gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
330,815,2017-03-07,09:17:39,0.000000,1.408958,-3.810159,1,1670.096989,09:17:39,112.9948215484619,25.09672546386719,3.540218114852905,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4330321446497418,-0.004583162453154289,0.00641380433616133,-0.4768561242255306,0.002019822412010566,-0.03461561248957795,3.706993103027344,25.09672546386719,3.540218114852905,-0.009435313426041734,-0.004943093299296074,-0.006987069435931889,wonhee
330,816,2017-03-07,09:17:39,0.000000,1.408958,-5.289611,1,1670.096989,09:17:39,112.5608177185059,24.87373352050781,2.95688533782959,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.5378879521394511,0.02160684083674511,-0.1316757442150452,-0.4933442516583573,0.007311377111496917,-0.060837010000292804,2.257541656494141,24.87373352050781,2.95688533782959,-0.007006776827998475,-0.01960858879014442,0.002349174397558896,wonhee
330,817,2017-03-07,09:17:39,0.000000,1.408958,-4.696184,1,1670.096989,09:17:39,112.3830280303955,24.53921508789062,4.240216732025146,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4377773689534002,-0.01679570509291435,0.006516287469321924,-0.47833251312127023,0.0007986991038748843,-0.042641098298837804,0.8081016540527344,24.53921508789062,4.240216732025146,-0.008158860315566754,-0.01350515620390082,0.01173788250452424,wonhee
330,818,2017-03-07,09:17:39,0.000000,1.408958,-6.332752,1,1670.096989,09:17:39,112.0866641998291,24.3719482421875,2.19854736328125,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.517384950461471,0.02792893975940416,-0.1421500591130147,-0.4888827716574536,0.0081281021465387,-0.06952406219967955,2.982288360595703,24.3719482421875,2.19854736328125,-0.007058442153146013,-0.006154565279173119,-0.002315618567823897,wonhee
330,819,2017-03-07,09:17:39,0.000000,1.408958,-5.338575,1,1670.096989,09:17:39,111.7073593139648,25.65431213378906,3.540215015411377,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4680678390182698,-0.0125978988108075,0.03323290476421326,-0.4832594883052883,0.0025288442406540147,-0.04176362926129476,2.034564971923828,25.65431213378906,3.540215015411377,-0.005845105960505912,-0.02326723949569528,-0.003520432644975745,wonhee
332,820,2017-03-07,09:17:40,0.000000,0.750513,-7.452409,1,1670.096989,09:17:40,111.5283889770508,24.427734375,3.656881093978882,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.482900016660901,0.0204979600039455,-0.1739678418268544,-0.48316237480756535,0.00738331248594786,-0.07747941852147974,1.254096984863281,24.427734375,3.656881093978882,-0.009358081754429435,-0.0208448281681592,0.002360093358028221,wonhee
332,821,2017-03-07,09:17:40,0.000000,0.750513,-6.730513,1,1670.096989,09:17:40,111.3255081176758,24.37197875976562,3.015218257904053,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4588256539505016,-0.006843854921519701,0.01508088430432522,-0.4765876584914434,0.0035397548334827273,-0.052473677740368194,0.6408767700195312,24.37197875976562,3.015218257904053,-0.0093804523075861,-0.01350702041666388,0.001200020387189705,wonhee
332,822,2017-03-07,09:17:40,0.000000,0.750513,-6.106360,1,1670.096989,09:17:40,111.0721664428711,24.87376403808594,3.190217256546021,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.5090844993351735,0.02432810956608648,0.008564655297982303,-0.4853668819115812,0.00915585799908689,-0.0359837929077677,1.811588287353516,24.87376403808594,3.190217256546021,-0.007027283168392085,-0.0171608774322526,-0.001161404551383556,wonhee
332,823,2017-03-07,09:17:40,0.000000,0.750513,-5.691898,1,1670.096989,09:17:40,111.0215721130371,24.31622314453125,4.823549747467041,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4553920658327189,-0.02226608718369658,-0.005414793772090323,-0.47726899914816656,0.0006670243188677035,-0.027725387900565588,1.031105041503906,24.31622314453125,4.823549747467041,-0.004694087737373665,0.006082926245849988,0.007063768475326171,wonhee
332,824,2017-03-07,09:17:40,0.000000,0.750513,-6.530670,1,1670.096989,09:17:40,110.9505157470703,24.42778015136719,3.65688419342041,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.5201947481724281,0.02902080170751442,-0.08896366070277496,-0.4888656568963139,0.008326973410436332,-0.044269287702372706,0.5851211547851562,24.42778015136719,3.65688419342041,-0.004689294047411523,-2.982740420888747e-05,0.004711131968350172,wonhee
334,825,2017-03-07,09:17:41,0.000000,0.399777,-6.189416,1,1670.096989,09:17:41,110.7926921844482,25.48709106445312,3.015212297439575,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4455576368010647,-0.02523981528676298,-0.01029525419562753,-0.4771657262437204,-0.0007413030686948992,-0.03509099150819017,1.309848785400391,25.48709106445312,3.015212297439575,0.001150219274805223,0.004899683773527783,-0.003513242110032531,wonhee
334,826,2017-03-07,09:17:41,0.000000,0.399777,-6.189416,1,1670.096989,09:17:41,110.5622863769531,25.15255737304688,2.665217399597168,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.5205862616446667,0.01701667604324293,-0.03603914182940397,-0.4888960536050786,0.004056125298681978,-0.03534714020725417,1.198341369628906,25.15255737304688,2.665217399597168,-0.002352103874757983,-0.007349525660291674,-0.003514041058359555,wonhee
334,827,2017-03-07,09:17:41,0.000000,0.399777,0.937511,1,1670.096989,09:17:41,110.4603996276855,23.75871276855469,4.240216732025146,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4428569470393312,0.006012201033737608,0.02945518614255732,-0.4764583029773214,0.0045845713093986456,-0.01784038920011918,1.142604827880859,23.75871276855469,4.240216732025146,-0.003492735769638921,-0.01836329466442337,-0.001182443523995182,wonhee
334,828,2017-03-07,09:17:41,0.000000,0.399777,0.732121,1,1670.096989,09:17:41,110.4472236633301,24.65078735351562,3.423552274703979,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.5160542969810081,-0.0006456611061450976,-0.04673824418845784,-0.4871554067226497,0.0031715915328070776,-0.025647324234984798,0.5851097106933594,24.65078735351562,3.423552274703979,3.089266864491917e-05,-0.01711906580313835,-0.002370746002388538,wonhee
334,829,2017-03-07,09:17:41,0.000000,0.399777,1.542982,1,1670.096989,09:17:41,110.1843528747559,25.87738037109375,2.490218639373779,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4661068578147489,-0.003978231176344412,0.02101186850008081,-0.4814690104842962,0.0012400225141488673,-0.013042053476690614,1.142589569091797,25.87738037109375,2.490218639373779,-0.00232946700549231,-0.014687333411787,-0.002354500719739055,wonhee
336,830,2017-03-07,09:17:42,0.000000,0.212950,1.529442,1,1670.096989,09:17:42,110.0845966339111,24.92955017089844,3.59854793548584,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,10,-0.5004714793339134,0.00760415073449122,-0.03394821827116648,-0.48660264548491766,0.002959331286021975,-0.018689983762330508,0.08337783813476562,24.92955017089844,3.59854793548584,-0.0058312575228375,-0.01471130186159771,0.004693821421264658,wonhee
336,831,2017-03-07,09:17:42,0.000000,0.212950,2.010671,1,1670.096989,09:17:42,109.9899482727051,24.59504699707031,3.481885194778442,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,10,-0.4635283053182279,0.007424757991301652,-0.0009636323645439149,-0.4803689691540471,0.0041656940491108015,-0.013901099818398887,0.8638534545898438,24.59504699707031,3.481885194778442,-0.004661064539856682,-0.009813482300832985,0.005866943881444562,wonhee
336,832,2017-03-07,09:17:42,0.000000,0.212950,0.838455,1,1670.096989,09:17:42,109.9234504699707,24.42779541015625,3.190217256546021,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,10,-0.4718931287292198,0.01107437063985976,-0.1111932777469105,-0.4780791682124472,0.006032115945913834,-0.040185186052307406,1.142578125,24.42779541015625,3.190217256546021,-0.008174572965998222,-0.01105851011044503,0.00939856180299864,wonhee
336,833,2017-03-07,09:17:42,0.000000,0.212950,1.323254,1,1670.096989,09:17:42,109.8360233306885,24.3162841796875,2.956879138946533,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,10,-0.4606569019171396,0.003450119646782462,-0.0007256105746555747,-0.4733724347478879,0.0053345736066739025,-0.02952493661920183,1.588565826416016,24.3162841796875,2.956879138946533,-0.002317749096695961,-0.01346600773587666,0.001162203499710579,wonhee
336,834,2017-03-07,09:17:42,0.000000,0.212950,0.290578,1,1670.096989,09:17:42,109.7182674407959,24.3162841796875,3.890215873718262,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,10,-0.4780204826105119,0.01304479466164578,-0.1018905906195287,-0.4746281337510525,0.007417537719578084,-0.049074967573544105,1.142589569091797,24.3162841796875,3.890215873718262,-0.01056928741819747,-0.01473527031140843,-0.002310558561752747,wonhee
338,835,2017-03-07,09:17:43,0.000000,0.113432,1.870715,1,1670.096989,09:17:43,109.7081336975098,25.31986999511719,3.773550033569336,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4908890485606955,0.002720439199050045,0.07229692950679462,-0.47902112089759313,0.006148587376484332,-0.01628559563064494,1.477073669433594,25.31986999511719,3.773550033569336,-0.002307895400662668,-0.01957982665037157,-1.890844373956259e-05,wonhee
338,836,2017-03-07,09:17:43,0.000000,0.113432,1.086961,1,1670.096989,09:17:43,109.6533241271973,24.70658874511719,3.481882095336914,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4863523221156866,0.006038543197417459,-0.0852958132162714,-0.481001690447142,0.0061188582579291,-0.03492913459401559,1.42132568359375,24.70658874511719,3.481882095336914,-0.007015565259595737,-0.02205230540640113,-0.001169394034653794,wonhee
338,837,2017-03-07,09:17:43,0.000000,0.113432,2.079696,1,1670.096989,09:17:43,109.7365074157715,24.09329223632812,4.006881713867188,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.454537548767757,-0.001163753819081964,0.03313677632823801,-0.4738522381806049,0.0041514153666731175,-0.0165407059416669,0.4736175537109375,24.09329223632812,4.006881713867188,-0.003511111581160468,-0.008580705032235306,4.793689962142629e-06,wonhee
338,838,2017-03-07,09:17:43,0.000000,0.113432,1.771870,1,1670.096989,09:17:43,109.6978034973145,24.53933715820312,3.890215873718262,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.5130399243707374,0.02069917287076752,-0.05356730035557046,-0.4844390350337458,0.008621894848949806,-0.0265436704270348,1.142585754394531,24.53933715820312,3.890215873718262,-0.007019293685121848,-0.01227184630308513,0.003532150553772094,wonhee
340,839,2017-03-07,09:17:44,0.000000,0.060422,2.388180,1,1670.096989,09:17:44,109.7322006225586,24.92962646484375,3.715217113494873,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4583690485350863,-0.009524336150097016,0.008041808112982163,-0.47739606623772307,0.003719577822499546,-0.017200188558895838,1.755809783935547,24.92962646484375,3.715217113494873,-0.00468956036352053,-0.006142581054267763,0.001186438265630301,wonhee
340,840,2017-03-07,09:17:44,0.000000,0.060422,1.160309,1,1670.096989,09:17:44,109.6082305908203,24.48358154296875,3.59854793548584,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4895689915723286,0.008310977242118564,-0.114903642926684,-0.4806846576335164,0.004959972896893478,-0.043595383677671365,0.08336639404296875,24.48358154296875,3.59854793548584,-0.01406948003888862,-0.01964960147093164,0.002386991285038021,wonhee
340,841,2017-03-07,09:17:44,0.000000,0.060422,2.669754,1,1670.096989,09:17:44,109.7198696136475,24.42782592773438,4.240216732025146,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.470525297721623,0.0006362703844370425,0.0675841160363593,-0.47794004344467866,0.0037918978048683445,-0.013559551197144484,0.8080978393554688,24.42782592773438,4.240216732025146,0.008261658333643812,-0.007290403484091915,0.001115065548416177,wonhee
340,842,2017-03-07,09:17:44,0.000000,0.060422,1.611793,1,1670.096989,09:17:44,109.6995658874512,24.87387084960938,3.190217256546021,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4876783550974143,0.007502307825881661,-0.1035762537491296,-0.4805709088308072,0.004794288120635884,-0.037878122563765194,1.142578125,24.87387084960938,3.190217256546021,-0.00471006670391414,-0.003694869696375935,-0.002324406999421159,wonhee
340,843,2017-03-07,09:17:44,0.000000,0.060422,2.708354,1,1670.096989,09:17:44,109.6258869171143,25.43141174316406,2.95688533782959,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4579171781662333,0.001885923444987754,0.04005853315937292,-0.47445086276970544,0.004008575337121487,-0.01682305088765784,0.9195938110351562,25.43141174316406,2.95688533782959,-0.002314819619496874,-0.02080141864239091,-0.00236408809966334,wonhee
342,844,2017-03-07,09:17:45,0.000000,0.032185,1.644403,1,1670.096989,09:17:45,109.576042175293,23.81456756591797,3.248550176620483,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4759955723652337,0.01714422163388602,-0.1039756534762481,-0.47486817566247513,0.007557251781141162,-0.040367867857746084,0.6408462524414062,23.81456756591797,3.248550176620483,-0.004673048764762039,-0.01103454166063431,0.002350239661994928,wonhee
342,845,2017-03-07,09:17:45,0.000000,0.032185,3.239711,1,1670.096989,09:17:45,109.6211452484131,25.31993103027344,3.773553133010864,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4900747490314459,0.0007201028732525816,0.07330831273799832,-0.4789763259193845,0.005710153532183646,-0.009657541527963068,1.254074096679688,25.31993103027344,3.773553133010864,-0.001122788715577407,-0.0146838713023699,0.004668521390908904,wonhee
342,846,2017-03-07,09:17:45,0.000000,0.032185,2.377621,1,1670.096989,09:17:45,109.6503677368164,24.65087890625,4.006881713867188,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4769777698170112,-0.003669332820302323,-0.09051819191341724,-0.4784364035735544,0.003176227029894268,-0.03150254852557463,0.69659423828125,24.65087890625,4.006881713867188,-0.002320678573895048,-0.01835583781337115,-0.002360359674137229,wonhee
342,847,2017-03-07,09:17:45,0.000000,0.032185,3.116418,1,1670.096989,09:17:45,109.6331348419189,24.31634521484375,4.006885051727295,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4664902708365649,0.003151337526553341,0.01620758365957552,-0.47520908160681347,0.0031695029759563165,-0.01861335994653914,1.254062652587891,24.31634521484375,4.006885051727295,-0.001116929761179233,-0.02324220578144854,0.001140099262662922,wonhee
342,848,2017-03-07,09:17:45,0.000000,0.032185,2.426777,1,1670.096989,09:17:45,109.5855979919434,24.14909362792969,3.481882095336914,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4663846473603728,0.01078684310110199,-0.07902163974674296,-0.47282510587888466,0.005227374728703535,-0.03493303198304447,0.9753189086914062,24.14909362792969,3.481882095336914,-0.004654406637131485,-0.0147043776427635,0.004687429834648467,wonhee
344,849,2017-03-07,09:17:46,0.000000,0.017144,3.113367,1,1670.096989,09:17:46,109.5226135253906,24.42787170410156,3.423552274703979,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.488081576164727,0.009531648337914457,0.01272714178769367,-0.4769467360978401,0.00639020098182704,-0.02205733997999764,1.031085968017578,24.42787170410156,3.423552274703979,-0.00818256244926846,-0.0159475412396125,0.004704474065624974,wonhee
344,850,2017-03-07,09:17:46,0.000000,0.017144,2.445786,1,1670.096989,09:17:46,109.5361957550049,25.37568664550781,3.481885194778442,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4842510565494019,-0.009141532820529262,-0.07755092419095555,-0.4789200436413306,0.0021942066139837204,-0.03704927647361002,1.198326110839844,25.37568664550781,3.481885194778442,-0.009386311261984276,-0.01717392692159398,-0.00232041225778604,wonhee
344,851,2017-03-07,09:17:46,0.000000,0.017144,2.969562,1,1670.096989,09:17:46,109.5534496307373,24.26060485839844,4.298552989959717,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.453228919711007,0.02882674477285134,0.001872858139047501,-0.4719794269215895,0.009389152235510363,-0.026534220028696327,1.978790283203125,24.26060485839844,4.298552989959717,-0.002313754355060842,-0.004909271153452068,0.007033674755008276,wonhee
344,852,2017-03-07,09:17:46,0.000000,0.017144,2.421117,1,1670.096989,09:17:46,109.6985778808594,24.59513854980469,4.181883811950684,0.2719298303127289,33.96010815599175,-118.2740232526076,35.82539367675781,5,-0.4928492823186874,-0.002529458479159953,-0.06960854595795525,-0.47761754799797845,0.006169265514062261,-0.03817101675066938,1.644306182861328,24.59513854980469,4.181883811950684,-0.00585176386323111,-0.01226385681981489,0.001182976156213198,wonhee
