gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
221,550,2017-02-09,16:46:09,24.775920,16.052525,26.742165,1,889.274819,16:46:09,126.1969985961914,20.67138671875,5.150146484375,0.4407209157943726,34.01481284000232,-118.2665440858818,60.58891608613813,5,-0.5151460437214253,0.05799913109139521,-0.02134918841886439,-0.4783076299224891,-0.006957901818928795,0.016351491158617747,-3.454910278320312,20.67138671875,5.150146484375,0.03733458900571184,0.128927356796262,-0.02048769826597958,seonkim
223,551,2017-02-09,16:46:10,22.850657,14.723977,26.768311,1,899.489980,16:46:10,126.0803146362305,20.74678039550781,5.45062255859375,0.4407209157943726,34.01477387533406,-118.2664608868981,60.49796125792669,5,-0.439870452740561,-0.1005665275525682,0.02907449906916545,-0.4679235877399803,-0.032246853545639165,0.019788690779344253,-3.380050659179688,20.74678039550781,5.45062255859375,-0.03252119165150262,-0.003168629064976277,0.02182247460432729,seonkim
223,552,2017-02-09,16:46:10,22.850657,14.723977,26.615332,1,899.489980,16:46:10,126.3096237182617,21.42027282714844,4.93829345703125,0.4407209157943726,34.01477387533406,-118.2664608868981,60.49796125792669,5,-0.4207578278850576,0.06986931083246763,0.01713281656040735,-0.4551814647275268,-0.0046595374063878765,0.019071189861148703,-1.8765869140625,21.42027282714844,4.93829345703125,-0.1002981087618012,0.07579516252030917,0.002134257297589501,seonkim
223,553,2017-02-09,16:46:10,22.850657,14.723977,26.832443,1,899.489980,16:46:10,126.2104797363281,21.04643249511719,5.8433837890625,0.4407209157943726,34.01477387533406,-118.2664608868981,60.49796125792669,5,-0.5159209212120419,-0.03131041930000211,0.04180550171672714,-0.47159060620252585,-0.011859438701805244,0.025213005431560343,-1.504440307617188,21.04643249511719,5.8433837890625,-0.05077636197566877,0.02242834375232032,0.03136378184175418,seonkim
223,554,2017-02-09,16:46:10,22.850657,14.723977,27.649006,1,899.489980,16:46:10,126.1337890625,22.32151794433594,5.76019287109375,0.4407209157943726,34.01477387533406,-118.2664608868981,60.49796125792669,5,-0.4909873330185373,0.0225488842059394,0.08176896935338307,-0.47683075244184864,-0.0025638165281926945,0.040491950403429254,-1.87420654296875,22.32151794433594,5.76019287109375,-0.06174698777014118,-0.08949180000658669,0.07708253459125347,seonkim
223,555,2017-02-09,16:46:10,22.850657,14.723977,26.570624,1,899.489980,16:46:10,126.2876472473145,23.29557800292969,4.925048828125,0.4407209157943726,34.01477387533406,-118.2664608868981,60.49796125792669,5,-0.408315868056754,-0.102554127621283,-0.04456070034773225,-0.45832103081954795,-0.029576820196969042,0.01751444846685366,-2.5440673828125,23.29557800292969,4.925048828125,0.041608429923071,0.2184990516355511,-0.1146469543990391,seonkim
225,556,2017-02-09,16:46:11,25.420401,14.710529,27.663032,1,910.853920,16:46:11,126.1039581298828,22.9195556640625,4.329345703125,0.4407209157943726,34.01473052870725,-118.2663683315332,60.67743968325864,5,-0.4486488364247026,0.001798836929467168,0.1001586464262403,-0.4557080274213504,-0.021100491522707533,0.03984129192073167,-2.244674682617188,22.9195556640625,4.329345703125,0.09142658653852925,0.09903816725008473,-0.05934694699576178,seonkim
225,557,2017-02-09,16:46:11,25.420401,14.710529,27.274279,1,910.853920,16:46:11,126.0535697937012,22.09500122070312,4.6322021484375,0.4407209157943726,34.01473052870725,-118.2663683315332,60.67743968325864,5,-0.5714037303232364,0.01977692078691705,0.001414530228102492,-0.48696394024715095,-0.01005720466202411,0.029460063547356627,-2.2484130859375,22.09500122070312,4.6322021484375,-0.07685749747914178,-0.1672710175390049,0.06534811419614633,seonkim
225,558,2017-02-09,16:46:11,25.420401,14.710529,28.032764,1,910.853920,16:46:11,126.0414199829102,21.64646911621094,5.6087646484375,0.4407209157943726,34.01473052870725,-118.2663683315332,60.67743968325864,5,-0.4038228853848684,-0.01641220478244409,0.07789714984548901,-0.4645028678145443,-0.011774047421000602,0.04254564329575991,-2.251678466796875,21.64646911621094,5.6087646484375,-0.03402348082241632,0.04480662007614715,-0.001243163596848988,seonkim
225,559,2017-02-09,16:46:11,25.420401,14.710529,26.905921,1,910.853920,16:46:11,125.5736541748047,22.1722412109375,6.209228515625,0.4407209157943726,34.01473052870725,-118.2663683315332,60.67743968325864,5,-0.4434228064739309,0.01313676799560593,-0.04779145585703386,-0.4588079582967423,-0.00504423589341647,0.018140514797168186,-2.025466918945312,22.1722412109375,6.209228515625,-0.04053118126213394,-0.005304750575328834,0.04944504774673816,seonkim
227,560,2017-02-09,16:46:12,21.588255,13.668087,25.433653,1,920.504736,16:46:12,125.7838363647461,22.39729309082031,6.36212158203125,0.4407209157943726,34.01469371670588,-118.2662897289265,60.50496039220334,5,-0.4960992227086184,-0.04778958289526409,-0.07081978201382577,-0.46888242502615857,-0.016592156914574493,-0.005892661996266899,-1.649810791015625,22.39729309082031,6.36212158203125,-0.06362158686144796,0.1578452914928875,-0.0519638655057351,seonkim
227,561,2017-02-09,16:46:12,21.588255,13.668087,26.015179,1,920.504736,16:46:12,125.7659301757812,22.92202758789062,6.13385009765625,0.4407209157943726,34.01469371670588,-118.2662897289265,60.50496039220334,5,-0.397562823585681,0.07443152304323768,0.0660998643593182,-0.4496149916688038,0.00799845565344479,0.01355656620702735,-1.797378540039062,22.92202758789062,6.13385009765625,-0.09063030137259556,0.06193047956924765,-0.003171558542175365,seonkim
227,562,2017-02-09,16:46:12,21.588255,13.668087,23.893211,1,920.504736,16:46:12,126.0547370910645,22.84623718261719,5.60906982421875,0.4407209157943726,34.01469371670588,-118.2662897289265,60.50496039220334,5,-0.5685194475424185,-0.09081496986000766,-0.1141331274351051,-0.4817377690422784,-0.01869660506533023,-0.020939597722381704,-1.796890258789062,22.84623718261719,5.60906982421875,-0.1289872779207888,0.01509293284580607,-0.02357243775661836,seonkim
227,563,2017-02-09,16:46:12,21.588255,13.668087,25.088307,1,920.504736,16:46:12,126.3794784545898,22.62149047851562,5.6046142578125,0.4407209157943726,34.01469371670588,-118.2662897289265,60.50496039220334,5,-0.3729379049266671,0.06589942746385065,0.1070044826603446,-0.4523448099006554,0.004157538622123518,0.01362529036521656,-2.322784423828125,22.62149047851562,5.6046142578125,-0.03332546630070655,0.1130589114410249,-0.08071535263423056,seonkim
227,564,2017-02-09,16:46:12,21.588255,13.668087,23.688609,1,920.504736,16:46:12,126.7678756713867,22.3961181640625,5.14947509765625,0.4407209157943726,34.01469371670588,-118.2662897289265,60.50496039220334,5,-0.5742573137886557,-0.1065781614752781,-0.06598176876931015,-0.48528023013082444,-0.025758398635144772,-0.007881051168809008,-2.922988891601562,22.3961181640625,5.14947509765625,0.01766687803936765,0.083116192356937,-0.009542638817971927,seonkim
229,565,2017-02-09,16:46:13,22.067259,13.242214,23.732067,1,930.369687,16:46:13,127.0293846130371,22.54615783691406,5.3798828125,0.4407209157943726,34.01465608778942,-118.2662093823274,60.37811969481393,5,-0.4709217134886473,0.1912542076324378,0.0302286236306604,-0.48140118766667794,0.03286890500249759,0.002414514210675841,-2.32275390625,22.54615783691406,5.3798828125,-0.1871126329245313,-0.09466978411402775,0.08437080754647332,seonkim
229,566,2017-02-09,16:46:13,22.067259,13.242214,22.396141,1,930.369687,16:46:13,127.467170715332,21.94581604003906,5.07977294921875,0.4407209157943726,34.01465608778942,-118.2662093823274,60.37811969481393,5,-0.4892716541492799,-0.1159199855996627,-0.06173029740040685,-0.4835274430772804,-0.0073273380511662545,-0.014914605105394406,-2.549697875976562,21.94581604003906,5.07977294921875,-0.2133455686101388,0.03648557325019457,0.02961568290222617,seonkim
229,567,2017-02-09,16:46:13,22.067259,13.242214,20.717157,1,930.369687,16:46:13,127.383358001709,21.94578552246094,5.08050537109375,0.4407209157943726,34.01465608778942,-118.2662093823274,60.37811969481393,5,-0.4273145078476793,0.1403082116490715,-0.08460081339432134,-0.4683411694374654,0.03255732279343758,-0.03374076715642916,-2.474700927734375,21.94578552246094,5.08050537109375,-0.211034477416168,0.1292314897927491,-0.01538188582407966,seonkim
229,568,2017-02-09,16:46:13,22.067259,13.242214,20.000132,1,930.369687,16:46:13,127.4590606689453,21.27200317382812,5.59881591796875,0.4407209157943726,34.01465608778942,-118.2662093823274,60.37811969481393,5,-0.5000086177417761,-0.04221824741775809,-0.02047029089432954,-0.476896327310999,0.012356238004638923,-0.030155665559727773,-3.378173828125,21.27200317382812,5.59881591796875,-0.1449974034460182,-0.004068244881205044,-0.03046656287050649,seonkim
229,569,2017-02-09,16:46:13,22.067259,13.242214,17.902154,1,930.369687,16:46:13,127.6640167236328,21.19761657714844,5.97332763671875,0.4407209157943726,34.01465608778942,-118.2662093823274,60.37811969481393,5,-0.4868925736222453,0.02864431085957603,-0.1125337694451034,-0.4795968753473812,0.016756562065818062,-0.05241062204656949,-3.454025268554688,21.19761657714844,5.97332763671875,-0.06955937082788863,-0.01592943174419996,0.05415591339897932,seonkim
231,570,2017-02-09,16:46:14,20.307914,12.540065,17.079786,1,939.448139,16:46:14,127.766170501709,21.4979248046875,6.58428955078125,0.4407209157943726,34.01462145885854,-118.2661354414995,60.20455410076272,5,-0.4326279825681043,-0.01737533875799343,-0.02749310603456319,-0.4669079371983264,0.0075356170352785575,-0.045679000311514874,-2.253738403320312,21.4979248046875,6.58428955078125,0.005246693663565108,-0.04263641010384158,-0.004602741311983947,seonkim
231,571,2017-02-09,16:46:14,20.307914,12.540065,17.079786,1,939.448139,16:46:14,128.0908851623535,20.972412109375,6.21038818359375,0.4407209157943726,34.01462145885854,-118.2661354414995,60.20455410076272,5,-0.4920679211574561,-0.02909028349671216,-0.1254393100376431,-0.47370506315547617,-0.002359097508831629,-0.0672267434448346,-2.330276489257812,20.972412109375,6.21038818359375,-0.0194799581094936,0.09385778629766259,-0.08172282647460753,seonkim
231,572,2017-02-09,16:46:14,20.307914,12.540065,19.774303,1,939.448139,16:46:14,128.027889251709,21.57191467285156,5.7545166015625,0.4407209157943726,34.01462145885854,-118.2661354414995,60.20455410076272,5,-0.4224083411731332,-0.006200947001396558,-0.008242621454402438,-0.4598469350632936,-0.003396997014323962,-0.05129181648732461,-2.70220947265625,21.57191467285156,5.7545166015625,-0.02967879982006105,0.02775226908749772,-0.008815063208162279,seonkim
231,573,2017-02-09,16:46:14,20.307914,12.540065,18.356443,1,939.448139,16:46:14,128.031379699707,21.27146911621094,5.76458740234375,0.4407209157943726,34.01462145885854,-118.2661354414995,60.20455410076272,5,-0.5788428078855864,0.0202201345278194,-0.06719254156994406,-0.49199440929332394,0.00298331777837577,-0.05558749614165749,-1.803421020507812,21.27146911621094,5.76458740234375,-0.0647960409021729,-0.04576056437861353,0.02081313655118726,seonkim
231,574,2017-02-09,16:46:14,20.307914,12.540065,17.211184,1,939.448139,16:46:14,128.1390380859375,20.97050476074219,5.1671142578125,0.4407209157943726,34.01462145885854,-118.2661354414995,60.20455410076272,5,-0.381994048586566,-0.04438678074300621,-0.0490192052628316,-0.4622771285402719,-0.009814008594147279,-0.053813031559362824,-1.653732299804688,20.97050476074219,5.1671142578125,-0.06351346252119075,0.1322720208092925,-0.0639725914931204,seonkim
233,575,2017-02-09,16:46:15,16.521066,11.143010,15.039662,1,946.833719,16:46:15,128.2912406921387,20.74630737304688,5.46038818359375,0.4407209157943726,34.01459328749257,-118.2660752884112,59.9009314190694,5,-0.5322688938697469,0.02101041956323684,-0.1174366703415766,-0.4811858387238918,-0.0014865978500387938,-0.07100135279825542,-2.405075073242188,20.74630737304688,5.46038818359375,-0.07464947061935708,0.1312078216376969,-0.04067152985158112,seonkim
233,576,2017-02-09,16:46:15,16.521066,11.143010,14.430769,1,946.833719,16:46:15,128.4280624389648,21.42092895507812,5.31103515625,0.4407209157943726,34.01459328749257,-118.2660752884112,59.9009314190694,5,-0.3787842284273841,-0.01796180680613191,-0.01326146446601859,-0.4535214075966311,-0.0059374778914106675,-0.05540256329252667,-2.102127075195312,21.42092895507812,5.31103515625,-0.06077706450113433,0.02885455146268152,-0.005094360849212574,seonkim
233,577,2017-02-09,16:46:15,16.521066,11.143010,11.859121,1,946.833719,16:46:15,128.6443824768066,22.02293395996094,6.58245849609375,0.4407209157943726,34.01459328749257,-118.2660752884112,59.9009314190694,5,-0.5976012744934793,0.04132431753176872,-0.144111740086052,-0.4924454786444541,0.006830589726368005,-0.07936789845331729,-2.251632690429688,22.02293395996094,6.58245849609375,-0.08966543810965985,0.0001171790879634865,-0.01231765267383449,seonkim
233,578,2017-02-09,16:46:15,16.521066,11.143010,10.713033,1,946.833719,16:46:15,128.6133041381836,22.39894104003906,7.256103515625,0.4407209157943726,34.01459328749257,-118.2660752884112,59.9009314190694,5,-0.3551276029558685,0.01567981832297066,-0.04907445833661567,-0.4553482015261647,0.00922126380201239,-0.07118393742682874,-2.251129150390625,22.39894104003906,7.256103515625,-0.1081608255641512,0.06194059958138995,0.01895504905863898,seonkim
233,579,2017-02-09,16:46:15,16.521066,11.143010,8.315870,1,946.833719,16:46:15,128.6112976074219,22.09989929199219,7.7784423828125,0.4407209157943726,34.01459328749257,-118.2660752884112,59.9009314190694,5,-0.5738208262850308,-0.00978596979145484,-0.1324794108368896,-0.4873543170415105,0.004086341576241857,-0.08774329032816977,-2.628128051757812,22.09989929199219,7.7784423828125,0.01058979375859108,0.05010071800711567,-0.03992584474635893,seonkim
235,580,2017-02-09,16:46:16,13.117647,9.479382,7.937657,1,952.697834,16:46:16,128.8864440917969,22.70034790039062,7.767333984375,0.4407209157943726,34.01457091963518,-118.2660275271155,59.95110026422175,5,-0.4073054580036285,0.03437805152324686,0.002117211940700664,-0.46572862051918923,0.01226983518663928,-0.06346691743832861,-3.525726318359375,22.70034790039062,7.767333984375,-0.05415538076676131,0.03950879371965253,-0.01341886978458226,seonkim
235,581,2017-02-09,16:46:16,13.117647,9.479382,6.718593,1,952.697834,16:46:16,128.8835372924805,22.775390625,7.9207763671875,0.4407209157943726,34.01457091963518,-118.2660275271155,59.95110026422175,5,-0.5926139305701719,-0.09630889871467217,-0.05393948732866185,-0.5000074752247216,-0.017063384253958105,-0.06089302301102921,-3.150634765625,22.775390625,7.9207763671875,-0.140287070425995,-0.007319431939973778,0.06150570537538001,seonkim
235,582,2017-02-09,16:46:16,13.117647,9.479382,6.785287,1,952.697834,16:46:16,129.0075645446777,22.17572021484375,8.22509765625,0.4407209157943726,34.01457091963518,-118.2660275271155,59.95110026422175,5,-0.337025575279814,0.0889164731986737,0.03177765529501441,-0.45597690253196227,0.01156773257014156,-0.03585746360829287,-2.928482055664062,22.17572021484375,8.22509765625,-0.1006104975576675,0.002255164811079099,0.001399224836727632,seonkim
235,583,2017-02-09,16:46:16,13.117647,9.479382,5.681821,1,952.697834,16:46:16,129.2616348266602,22.25187683105469,8.81964111328125,0.4407209157943726,34.01457091963518,-118.2660275271155,59.95110026422175,5,-0.5798541673067611,-0.1413285368163063,-0.04623294640613797,-0.4894431151205424,-0.029738144376607375,-0.03866046473729809,-3.454086303710938,22.25187683105469,8.81964111328125,-0.1043572988953,0.06728103651532584,-0.01191871114254062,seonkim
236,584,2017-02-09,16:46:17,7.041974,8.820901,4.667448,1,955.845878,16:46:17,129.5876541137695,21.87777709960938,9.4208984375,0.4407209157943726,34.01455891147655,-118.2660018874958,59.95110026422175,5,-0.3528489618262588,0.1808913618456132,-0.04029342440635083,-0.4525413561027443,0.027164725132782282,-0.03910161893562855,-3.45648193359375,21.87777709960938,9.4208984375,-0.1003335288042993,0.02570749400253489,-0.007982559051403508,seonkim
236,585,2017-02-09,16:46:17,7.041974,8.820901,3.357011,1,955.845878,16:46:17,129.7686920166016,21.95330810546875,9.7191162109375,0.4407209157943726,34.01455891147655,-118.2660018874958,59.95110026422175,5,-0.5617129729305859,-0.1549470010516769,-0.06003108404990926,-0.4820347465488565,-0.022033888950617014,-0.04475584394740232,-3.606643676757812,21.95330810546875,9.7191162109375,-0.01851669274321193,0.01176637832818809,-0.03762886830616559,seonkim
236,586,2017-02-09,16:46:17,7.041974,8.820901,1.931119,1,955.845878,16:46:17,130.0343322753906,21.278564453125,9.8707275390625,0.4407209157943726,34.01455891147655,-118.2660018874958,59.95110026422175,5,-0.406282360007004,0.1554374083683842,-0.06772800580039416,-0.46156976876047323,0.02591108444903033,-0.050961916172108844,-3.684555053710938,21.278564453125,9.8707275390625,-0.03415237781917615,0.02239372265814929,0.05838634479057019,seonkim
