gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
328,930,2017-03-04,12:45:05,14.495523,7.786817,6.143930,1,757.549067,12:45:05,175.7352981567383,6.595603942871094,23.51788711547852,0.2719298303127289,34.04142246715336,-118.3177565389032,49.76631927490234,5,-0.5472625082324666,0.0875561603403962,-0.01505085099010042,-0.48882832385922204,0.016548879895150907,-0.018720092370130656,-5.924617767333984,6.595603942871094,23.51788711547852,-0.006994259970875103,-0.03917030594510345,-0.005883189164094045,wonhee
328,931,2017-03-04,12:45:05,14.495523,7.786817,4.647126,1,757.549067,12:45:05,175.8318252563477,6.484046936035156,23.8680419921875,0.2719298303127289,34.04142246715336,-118.3177565389032,49.76631927490234,5,-0.4071753514774988,-0.06613880114229409,-0.1132089948510971,-0.46676926615251585,-0.005789710782375879,-0.04424685632829759,-6.482425689697266,6.484046936035156,23.8680419921875,-0.003575560079540385,0.01220926201746827,-0.003476490486989438,wonhee
328,932,2017-03-04,12:45:05,14.495523,7.786817,4.647126,1,757.549067,12:45:05,175.9389266967773,6.037796020507812,23.63460540771484,0.2719298303127289,34.04142246715336,-118.3177565389032,49.76631927490234,5,-0.5425097740022823,0.07880592688743968,-0.1132104764113563,-0.48723103483844316,0.01706432623136751,-0.06287780668689186,-6.482418060302734,6.037796020507812,23.63460540771484,-0.004598746570348829,-0.05016410124105956,-0.00239870919383437,wonhee
330,933,2017-03-04,12:45:06,9.340569,6.671232,10.468121,1,761.724676,12:45:06,175.9812088012695,6.595596313476562,23.51788711547852,0.2719298303127289,34.04138501574779,-118.3177592879778,52.77614593505859,5,-0.4398250046674772,-0.06603641818307071,0.06174813238350196,-0.4744240013075822,-0.0053858560833506715,-0.02920933508668814,-6.705539703369141,6.595596313476562,23.51788711547852,0.002346244920359809,0.007349259344182665,0.002341983862615682,wonhee
330,934,2017-03-04,12:45:06,9.340569,6.671232,9.220549,1,761.724676,12:45:06,176.0244522094727,5.981979370117188,24.15983963012695,0.2719298303127289,34.04138501574779,-118.3177592879778,52.77614593505859,5,-0.5486109259750518,0.07418192187257613,-0.09659352178187053,-0.4944660598461527,0.016109873396266492,-0.04741359170431014,-5.980381011962891,5.981979370117188,24.15983963012695,-0.006937268323547408,-0.02817438012027529,0.01405083791125806,wonhee
330,935,2017-03-04,12:45:06,9.340569,6.671232,11.058777,1,761.724676,12:45:06,176.0935363769531,7.04180908203125,23.98476409912109,0.2719298303127289,34.04138501574779,-118.3177592879778,52.77614593505859,5,-0.4351854083216721,-0.05978741132594352,0.1091265524161835,-0.4784510235930161,-0.004394249535629249,-0.0051232993628766085,-6.482418060302734,7.04180908203125,23.98476409912109,-0.007093595879535059,0.002406964993213616,-0.005816610136842064,wonhee
330,936,2017-03-04,12:45:06,9.340569,6.671232,9.664745,1,761.724676,12:45:06,176.1862564086914,5.703079223632812,23.98476028442383,0.2719298303127289,34.04138501574779,-118.3177592879778,52.77614593505859,5,-0.5267489650300263,0.06916206374803667,-0.1063575128972214,-0.49149901249283723,0.015477445420329711,-0.03247235100312015,-7.263362884521484,5.703079223632812,23.98476028442383,-0.00469222352461061,0.001192829852246491,0.004712996181113228,wonhee
330,937,2017-03-04,12:45:06,9.340569,6.671232,10.439818,1,761.724676,12:45:06,176.409797668457,6.6513671875,24.04312133789062,0.2719298303127289,34.04138501574779,-118.3177592879778,52.77614593505859,5,-0.4371319861604763,-0.05250922407245175,0.038249532603593,-0.4768114226081608,-0.0028895756676094904,-0.013366394831503318,-5.757259368896484,6.6513671875,24.04312133789062,-0.009404154441287806,-0.02817464643638429,-0.01288197650882228,wonhee
332,938,2017-03-04,12:45:07,10.536402,6.400052,10.196671,1,766.434871,12:45:07,176.4719314575195,5.4241943359375,23.9264030456543,0.2719298303127289,34.04134265694076,-118.3177589980441,52.74512481689453,5,-0.5898713125532276,0.07940704434098783,-0.02963179369870245,-0.5073552541903448,0.019343367443753177,-0.01776059337404714,-5.757266998291016,5.4241943359375,23.9264030456543,-0.006989998913130976,-0.02450054939651098,0.003512709477814515,wonhee
332,939,2017-03-04,12:45:07,10.536402,6.400052,13.235966,1,766.434871,12:45:07,176.595100402832,6.818710327148438,25.03522872924805,0.2719298303127289,34.04134265694076,-118.3177589980441,52.74512481689453,5,-0.3272167098153764,-0.09890469439907655,0.189197606028051,-0.45868970742993154,-0.012602081004869408,0.03815044979219971,-6.370868682861328,6.818710327148438,25.03522872924805,0.001232510952488672,0.001222124624237362,0.01405403370456616,wonhee
332,940,2017-03-04,12:45:07,10.536402,6.400052,10.343425,1,766.434871,12:45:07,176.4631118774414,6.818710327148438,23.98476028442383,0.2719298303127289,34.04134265694076,-118.3177589980441,52.74512481689453,5,-0.5987209035489737,0.1368734168537001,-0.2062580700346209,-0.496520004917307,0.027779653264229532,-0.027878030073369364,-6.482425689697266,6.818710327148438,23.98476028442383,-0.002337456488762547,-0.01957636454095446,-0.007048322141003711,wonhee
332,941,2017-03-04,12:45:07,10.536402,6.400052,12.339028,1,766.434871,12:45:07,176.4447631835938,7.097618103027344,24.04312133789062,0.2719298303127289,34.04134265694076,-118.3177589980441,52.74512481689453,5,-0.3822998684465487,-0.1499103183323926,0.1196181639100651,-0.4656627255289049,-0.02022439634989365,0.011968982958680235,-4.418514251708984,7.097618103027344,24.04312133789062,-0.001185106685085261,0.001216265669839188,-0.001163535080255619,wonhee
332,942,2017-03-04,12:45:07,10.536402,6.400052,10.426184,1,766.434871,12:45:07,176.3710403442383,6.149330139160156,22.23398208618164,0.2719298303127289,34.04134265694076,-118.3177589980441,52.74512481689453,5,-0.5782323644918561,0.1615062005616534,-0.1409449217378085,-0.49607411276289426,0.02887125329290231,-0.02934165827662452,-5.701484680175781,6.149330139160156,22.23398208618164,0.003543335830350426,-0.01342872348061555,-0.00472684461878164,wonhee
334,943,2017-03-04,12:45:08,12.342210,6.743453,11.058034,1,771.952334,12:45:08,176.3998336791992,6.205116271972656,24.15983581542969,0.2719298303127289,34.04129345241122,-118.3177525920074,52.26167678833008,5,-0.3996409207854545,-0.142663930114863,0.02870132067730896,-0.47002208691957825,-0.017470042059246984,-0.013660986956684384,-6.203510284423828,6.205116271972656,24.15983581542969,0.002444781880692741,-0.03178296339733265,0.003450391508306661,wonhee
334,944,2017-03-04,12:45:08,12.342210,6.743453,9.646234,1,771.952334,12:45:08,176.3021240234375,6.818710327148438,23.0510139465332,0.2719298303127289,34.04129345241122,-118.3177525920074,52.26167678833008,5,-0.5417239281290285,0.1387109526307205,-0.1075420040392656,-0.48939278472494535,0.024723223832539738,-0.03902352689837148,-5.032100677490234,6.818710327148438,23.0510139465332,-0.005894374440672378,0.009746636957471995,0.003561179009653957,wonhee
334,945,2017-03-04,12:45:08,12.342210,6.743453,11.707867,1,771.952334,12:45:08,176.2475433349609,6.818710327148438,23.16772842407227,0.2719298303127289,34.04129345241122,-118.3177525920074,52.26167678833008,5,-0.4386371243518431,-0.07957618549264842,0.1240201644751828,-0.4756808277875044,-0.003453909491202955,0.005023739132677139,-6.817096710205078,6.818710327148438,23.16772842407227,-0.00707282322303244,-4.02137324601965e-05,-0.002305764871790605,wonhee
334,946,2017-03-04,12:45:08,12.342210,6.743453,9.604997,1,771.952334,12:45:08,176.1640853881836,6.818710327148438,23.0510139465332,0.2719298303127289,34.04129345241122,-118.3177525920074,52.26167678833008,5,-0.4962864635716224,0.1028472046386961,-0.153613387285477,-0.4812475682941485,0.0252639968198657,-0.037833066002654236,-6.370857238769531,6.818710327148438,23.0510139465332,-0.004720985664383465,-0.007361243569088022,-0.007016364207922761,wonhee
334,947,2017-03-04,12:45:08,12.342210,6.743453,10.004741,1,771.952334,12:45:08,176.1394882202148,7.32073974609375,24.04312133789062,0.2719298303127289,34.04129345241122,-118.3177525920074,52.26167678833008,5,-0.4646855665746024,-0.08143882694826397,0.01322763449442926,-0.4767732406485843,-0.0035624338453396666,-0.024038700580849667,-6.315071105957031,7.32073974609375,24.04312133789062,-0.01291366812579423,-0.002524943029504126,0.007094394827862082,wonhee
336,948,2017-03-04,12:45:09,9.523112,6.164776,9.723658,1,776.209548,12:45:09,176.0920486450195,6.986038208007812,24.15983581542969,0.2719298303127289,34.04125559982612,-118.3177468468999,50.41913223266602,5,-0.5235722356883267,0.09072200724171883,-0.03216091352545509,-0.48941627986792086,0.0219090935971751,-0.026232966861979085,-6.872905731201172,6.986038208007812,24.15983581542969,-0.01873693616536149,-0.04290965043168371,-0.001139566630444906,wonhee
336,949,2017-03-04,12:45:09,9.523112,6.164776,10.311782,1,776.209548,12:45:09,176.0759887695312,6.818687438964844,24.33492279052734,0.2719298303127289,34.04125559982612,-118.3177468468999,50.41913223266602,5,-0.4179222559469122,-0.01365816833395321,0.02578625283697208,-0.47010172519396054,0.012300376847214996,-0.012179651523591717,-5.924617767333984,6.818687438964844,24.33492279052734,-0.01770815703626388,0.01090537834776547,-0.005746036367954965,wonhee
336,950,2017-03-04,12:45:09,9.523112,6.164776,10.613034,1,776.209548,12:45:09,176.0715255737305,6.5955810546875,25.3853874206543,0.2719298303127289,34.04125559982612,-118.3177468468999,50.41913223266602,5,-0.5327963612493415,0.04595171429352664,0.006661452036568878,-0.48703907057535356,0.021391494696124898,-0.007089610358297413,-5.366806030273438,6.5955810546875,25.3853874206543,-0.02344673655316662,-0.05882922847985037,-0.01051202945476077,wonhee
336,951,2017-03-04,12:45:09,9.523112,6.164776,9.709298,1,776.209548,12:45:09,176.0918579101562,7.041831970214844,25.15194702148438,0.2719298303127289,34.04125559982612,-118.3177468468999,50.41913223266602,5,-0.4897795395240301,-0.07860019520792398,-0.07367108808291199,-0.4877794252852799,-0.005621881466996905,-0.025077010161195432,-5.255245208740234,7.041831970214844,25.15194702148438,-0.008351140546270475,-0.004925250119992543,-0.02925322667786638,wonhee
336,952,2017-03-04,12:45:09,9.523112,6.164776,10.328406,1,776.209548,12:45:09,176.01904296875,7.041824340820312,24.6850700378418,0.2719298303127289,34.04125559982612,-118.3177468468999,50.41913223266602,5,-0.4974583021236854,0.08973279043322534,0.0278518308371208,-0.49039423398711574,0.020138775477830488,-0.010777954978333837,-4.808998107910156,7.041824340820312,24.6850700378418,-0.01876063829906319,-0.05757701013529511,-0.0152218298425659,wonhee
338,953,2017-03-04,12:45:10,9.648758,5.890475,10.304112,1,780.522930,12:45:10,175.9790573120117,6.260902404785156,24.68507385253906,0.2719298303127289,34.04121702464976,-118.3177427587348,51.18345260620117,10,-0.4400652380496206,-0.07280815640943405,-0.01504162333934622,-0.4767975430973388,-0.004971415545924476,-0.011929811471421917,-4.362747192382812,6.260902404785156,24.68507385253906,-0.01540478900945435,0.01581544844954456,-0.01512329288223297,wonhee
338,954,2017-03-04,12:45:10,9.648758,5.890475,-1.374054,1,780.522930,12:45:10,179.2549514770508,5.033706665039062,24.80179214477539,0.2719298303127289,34.04121702464976,-118.3177427587348,51.18345260620117,10,-0.4224501968881539,0.04793548285833441,-0.7919663842094321,-0.46211526992018875,0.00932171170884795,-0.22266153708366165,-5.813056945800781,5.033706665039062,24.80179214477539,-0.05258464835583258,-0.194734866280447,-0.01877315515618657,wonhee
338,955,2017-03-04,12:45:10,9.648758,5.890475,7.602876,1,780.522930,12:45:10,180.6224899291992,4.420120239257812,26.49421691894531,0.2719298303127289,34.04121702464976,-118.3177427587348,51.18345260620117,10,-0.5506526719217553,-0.0003776523459384645,0.5850399484252077,-0.4860341990538887,0.006701368258242879,-0.004455963435487209,-6.538219451904297,4.420120239257812,26.49421691894531,-0.0164317039257889,-0.03066496837171739,-0.005818740665714127,wonhee
338,956,2017-03-04,12:45:10,9.648758,5.890475,-0.774024,1,780.522930,12:45:10,180.7366333007812,3.918106079101562,24.33491516113281,0.2719298303127289,34.04121702464976,-118.3177427587348,51.18345260620117,10,-0.4101392188055765,0.005695722072282118,-0.5718820229186244,-0.4655306986899316,0.006429686694160555,-0.15774963818270485,-6.705562591552734,3.918106079101562,24.33491516113281,-0.0245618021015828,-0.04172853848823357,0.01412407484123524,wonhee
338,957,2017-03-04,12:45:10,9.648758,5.890475,8.284592,1,780.522930,12:45:10,180.7506561279297,5.145301818847656,25.26866912841797,0.2719298303127289,34.04121702464976,-118.3177427587348,51.18345260620117,10,-0.5053314901843562,0.01253437259588359,0.5904857517791058,-0.47628312974955844,0.008078905512036272,0.04439080035767906,-6.705562591552734,5.145301818847656,25.26866912841797,-0.0235063913615844,-0.03192704041230594,-0.009297894313793645,wonhee
340,958,2017-03-04,12:45:11,10.197988,5.892741,0.599852,1,785.081840,12:45:11,180.6563491821289,5.535789489746094,25.91061782836914,0.2719298303127289,34.04117616656215,-118.3177393591198,51.64968490600586,5,-0.4456548448692357,0.002973825405892264,-0.5257380188863515,-0.46800870833016495,0.006699736409259124,-0.10963304172814062,-6.649776458740234,5.535789489746094,25.91061782836914,-0.009350092271159197,-0.01595579703899174,0.007053914779292878,wonhee
340,959,2017-03-04,12:45:11,10.197988,5.892741,8.724268,1,785.081840,12:45:11,180.5158843994141,5.982032775878906,25.91062164306641,0.2719298303127289,34.04117616656215,-118.3177393591198,51.64968490600586,5,-0.5118470409848753,0.01204523682219696,0.5282057209039663,-0.4798519062149304,0.008143856551376711,0.06268306216944514,-7.653842926025391,5.982032775878906,25.91062164306641,-0.01528254991541971,-0.008648881956141333,6.791060779702058e-05,wonhee
340,960,2017-03-04,12:45:11,10.197988,5.892741,1.854148,1,785.081840,12:45:11,180.2995758056641,5.926254272460938,25.73554229736328,0.2719298303127289,34.04117616656215,-118.3177393591198,51.64968490600586,5,-0.4577809614534559,0.006311691645178984,-0.4714300706885697,-0.4738893033857422,0.00764888582079417,-0.08161091851437144,-6.259296417236328,5.926254272460938,25.73554229736328,-0.003499659988473127,-0.01958515297255172,-0.003527356863809951,wonhee
340,961,2017-03-04,12:45:11,10.197988,5.892741,7.402587,1,785.081840,12:45:11,180.0322647094727,6.986099243164062,26.8443717956543,0.2719298303127289,34.04117616656215,-118.3177393591198,51.64968490600586,5,-0.5113842806879834,-0.01235471681659859,0.3564739532681502,-0.4840188044179289,0.0022447883084905458,0.036740430924668804,-6.649768829345703,6.986099243164062,26.8443717956543,-0.002282329054197907,-0.009802829656472669,0.01171231615805948,wonhee
342,962,2017-03-04,12:45:12,10.879841,6.078154,1.927582,1,789.945565,12:45:12,179.706672668457,5.982032775878906,25.56046295166016,0.2719298303127289,34.04113263796611,-118.3177350582296,49.89568328857422,5,-0.4238377045097212,0.05084855421696997,-0.3784223831366477,-0.46776050644045863,0.015375397589021424,-0.07541838223210752,-4.753208160400391,5.982032775878906,25.56046295166016,0.01171817511245766,0.003741475015452322,-0.01060124535127842,wonhee
342,963,2017-03-04,12:45:12,10.879841,6.078154,7.414769,1,789.945565,12:45:12,179.4245071411133,7.1534423828125,23.98476028442383,0.2719298303127289,34.04113263796611,-118.3177350582296,49.89568328857422,5,-0.5501454922107821,-0.04054519293589798,0.3523904475573579,-0.4900173221112684,0.0002681026871839357,0.040156830629054716,-3.916500091552734,7.1534423828125,23.98476028442383,0.01175732358048182,0.003736947641599187,-0.00122878252696256,wonhee
342,964,2017-03-04,12:45:12,10.879841,6.078154,2.346728,1,789.945565,12:45:12,179.1489715576172,6.484046936035156,23.16773223876953,0.2719298303127289,34.04113263796611,-118.3177350582296,49.89568328857422,5,-0.4450927508579523,0.06336597881808943,-0.3512914174500597,-0.47788067012151486,0.01731438587985549,-0.06559534521578979,-3.916492462158203,6.484046936035156,23.16773223876953,-0.004629106606775732,-0.03549008363472295,-0.001203482496606808,wonhee
342,965,2017-03-04,12:45:12,10.879841,6.078154,6.272059,1,789.945565,12:45:12,178.8537902832031,7.153419494628906,24.91850662231445,0.2719298303127289,34.04113263796611,-118.3177350582296,49.89568328857422,5,-0.5252069295012805,-0.03579830183471799,0.2482667678925537,-0.49066615307760714,0.0029656633645647953,0.01919645431158927,-2.800868988037109,7.153419494628906,24.91850662231445,8.681905153658317e-05,-0.00979084543156731,0.01521437299151368,wonhee
342,966,2017-03-04,12:45:12,10.879841,6.078154,3.984284,1,789.945565,12:45:12,178.6007385253906,6.428268432617188,23.57624816894531,0.2719298303127289,34.04113263796611,-118.3177350582296,49.89568328857422,5,-0.4635961120816601,0.09002029049890244,-0.1659403962790796,-0.48335301334693204,0.026484011657075753,-0.030819415921832086,-3.302902221679688,6.428268432617188,23.57624816894531,-0.02111993270876439,-0.05147757229068663,-0.01285614384624851,wonhee
