gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
209,520,2017-03-06,09:44:22,29.163683,7.878985,29.089148,1,1003.076511,09:44:22,205.3112411499023,-0.3143310546875,-0.54718017578125,0.4818148016929626,34.04912690006811,-118.2841642775747,75.20760681904787,5,-0.6487446059269849,-0.01246468828386091,0.06354008003254849,-0.4866856783990412,-0.009281683791478154,0.027378031824485505,0.26031494140625,-0.3143310546875,-0.54718017578125,-0.08171723383631836,0.08647017743378278,-0.07437729555595098,seonkim
209,521,2017-03-06,09:44:22,29.163683,7.878985,28.711487,1,1003.076511,09:44:22,205.2502365112305,-0.389984130859375,-0.68798828125,0.4818148016929626,34.04912690006811,-118.2841642775747,75.20760681904787,5,-0.3174070153102448,-0.04915165359140018,-0.01628946558398114,-0.44095399602827595,-0.02005280380006188,0.01558098614269939,1.1602783203125,-0.389984130859375,-0.68798828125,-0.1347785880272751,-0.1533797029770426,0.1339061364541652,seonkim
209,522,2017-03-06,09:44:22,29.163683,7.878985,30.917543,1,1003.076511,09:44:22,205.5009307861328,-0.3897705078125,-0.76971435546875,0.4818148016929626,34.04912690006811,-118.2841642775747,75.20760681904787,5,-0.7221919625879671,0.05415164936507267,0.1559584316232393,-0.5169321797085258,-6.0098289624208046e-06,0.05350482504594007,0.4853515625,-0.3897705078125,-0.76971435546875,-0.143410958384658,0.03540459616373141,-0.1070015515416397,seonkim
211,523,2017-03-06,09:44:23,0.000000,4.196914,29.845533,1,1025.147462,09:44:23,205.4027252197266,-0.539825439453125,-0.61322021484375,0.4818148016929626,34.04892841972666,-118.2841624414141,75.39434698767192,5,-0.2018796506630171,-0.08257437505356541,-0.06257938533591534,-0.43181878192101053,-0.02231236659847542,0.022143954511067224,1.08453369140625,-0.539825439453125,-0.61322021484375,0.04665964756262429,-0.05974748642370969,0.008806541092674024,seonkim
211,524,2017-03-06,09:44:23,0.000000,4.196914,30.902487,1,1025.147462,09:44:23,205.4143295288086,-0.38995361328125,-0.7659912109375,0.4818148016929626,34.04892841972666,-118.2841624414141,75.39434698767192,5,-0.7034355727040659,0.04583488188414636,0.07935153713435505,-0.5051977451996932,-0.0039019640989347813,0.037598938322908664,0.8603515625,-0.38995361328125,-0.7659912109375,-0.04565323898668334,0.04482499588766869,-0.008936237037760884,seonkim
211,525,2017-03-06,09:44:23,0.000000,4.196914,30.248748,1,1025.147462,09:44:23,205.0482177734375,-0.164520263671875,-0.38873291015625,0.4818148016929626,34.04892841972666,-118.2841624414141,75.39434698767192,5,-0.2485058849569657,-0.1041755880316692,-0.03469458166310704,-0.43585084461823287,-0.030991506491243978,0.01806839482061979,1.16070556640625,-0.164520263671875,-0.38873291015625,-0.04458158296403546,0.00216648154677946,0.03875724966003216,seonkim
211,526,2017-03-06,09:44:23,0.000000,4.196914,31.303135,1,1025.147462,09:44:23,204.9848403930664,-0.088775634765625,-0.01776123046875,0.4818148016929626,34.04892841972666,-118.2841624414141,75.39434698767192,5,-0.8174366224840434,0.04430581975584606,0.07918044576242134,-0.5389386128705542,-0.010649466068266937,0.03457819500276374,0.78546142578125,-0.088775634765625,-0.01776123046875,0.1238644212479124,-0.130203277274519,0.04157647198999005,seonkim
211,527,2017-03-06,09:44:23,0.000000,4.196914,30.428410,1,1025.147462,09:44:23,204.955192565918,-0.089508056640625,-0.54425048828125,0.4818148016929626,34.04892841972666,-118.2841624414141,75.39434698767192,5,-0.02638742306514219,-0.1718073056513552,-0.0494270740377417,-0.4004697250424209,-0.0541872575234519,0.011883649741522624,0.636199951171875,-0.089508056640625,-0.54425048828125,0.1520377361037517,0.1544279231820977,-0.1410636481998621,seonkim
213,528,2017-03-06,09:44:24,0.000000,2.235579,32.840812,1,1041.149682,09:44:24,204.8516387939453,0.3607177734375,-0.39581298828125,0.4818148016929626,34.04878451515246,-118.2841610374453,75.27638682773555,5,-0.9921296151398096,0.1185502201057509,0.1697147743488113,-0.5603103196675236,-0.007521154918883888,0.05452270848086891,0.637786865234375,0.3607177734375,-0.39581298828125,0.08379157000938109,-0.1866782713507393,0.1118988384701864,seonkim
213,529,2017-03-06,09:44:24,0.000000,2.235579,31.115897,1,1041.149682,09:44:24,205.089973449707,-0.01416015625,0.06671142578125,0.4818148016929626,34.04878451515246,-118.2841610374453,75.27638682773555,5,0.02499673175082862,-0.1365780105951759,-0.1061063340233052,-0.40218598387458093,-0.042386666164456216,0.011127774841372187,1.760589599609375,-0.01416015625,0.06671142578125,-0.03232305246640072,0.04482233272657862,-0.0354144498597647,seonkim
213,530,2017-03-06,09:44:24,0.000000,2.235579,32.690015,1,1041.149682,09:44:24,204.9154510498047,0.5108642578125,0.14215087890625,0.4818148016929626,34.04878451515246,-118.2841610374453,75.27638682773555,5,-0.9427531010562145,0.1420913521137833,0.1138291356795684,-0.5482235485147453,0.007451216427180586,0.03887318543948193,1.987579345703125,0.5108642578125,0.14215087890625,-0.03921158494199968,0.03629222775505482,-0.01211019242491732,seonkim
213,531,2017-03-06,09:44:24,0.000000,2.235579,31.051107,1,1041.149682,09:44:24,204.9657440185547,-0.39178466796875,-1.81072998046875,0.4818148016929626,34.04878451515246,-118.2841610374453,75.27638682773555,5,-0.04810271442050063,-0.1575041041094362,-0.1003725526780178,-0.413112798497758,-0.03711248809706435,0.0012550843103874276,1.386932373046875,-0.39178466796875,-1.81072998046875,0.01039058930905316,0.1066063384358719,-0.073571423010093,seonkim
213,532,2017-03-06,09:44:24,0.000000,2.235579,32.185063,1,1041.149682,09:44:24,204.5742416381836,-0.315093994140625,-0.53143310546875,0.4818148016929626,34.04878451515246,-118.2841610374453,75.27638682773555,5,-0.7790754159082682,0.0662501536594301,0.08448507768365354,-0.5119798729040126,-0.009188428351084153,0.023740184034210906,1.835296630859375,-0.315093994140625,-0.53143310546875,-0.03416702520517158,0.06937374849991011,-0.1036092169450967,seonkim
215,533,2017-03-06,09:44:25,0.000000,1.190830,32.007081,1,1056.952887,09:44:25,204.9480972290039,-1.063995361328125,-0.16436767578125,0.4818148016929626,34.04864240028147,-118.2841596511571,75.13751695858815,5,-0.2995904874989648,-0.08011464024661209,-0.002977487884038191,-0.45460156110123856,-0.02834958507918541,0.01652223899874737,0.781768798828125,-1.063995361328125,-0.16436767578125,-0.09276881972792919,0.1099187781997125,-0.04976276286478461,seonkim
215,534,2017-03-06,09:44:25,0.000000,1.190830,32.129839,1,1056.952887,09:44:25,204.7083435058594,-0.91387939453125,0.14111328125,0.4818148016929626,34.04864240028147,-118.2841596511571,75.13751695858815,5,-0.6079564518759317,-0.006998386278049121,0.01707182893938437,-0.4960313374649192,-0.022581426092152076,0.016670714135192624,1.38189697265625,-0.91387939453125,0.14111328125,-0.1053160368877285,0.02249678699233536,0.02930382673857789,seonkim
215,535,2017-03-06,09:44:25,0.000000,1.190830,32.428732,1,1056.952887,09:44:25,204.7191619873047,0.210723876953125,-0.24078369140625,0.4818148016929626,34.04864240028147,-118.2841596511571,75.13751695858815,5,-0.3351786708507239,-0.09720639619741203,0.02881412592721031,-0.45257599038297597,-0.04274182532682367,0.019951332264121557,1.087005615234375,0.210723876953125,-0.24078369140625,-0.1921324252632216,0.1260311691108009,-0.05461637395145402,seonkim
215,536,2017-03-06,09:44:25,0.000000,1.190830,33.432010,1,1056.952887,09:44:25,204.6784439086914,-0.690704345703125,-1.2906494140625,0.4818148016929626,34.04864240028147,-118.2841596511571,75.13751695858815,5,-0.7104409418398172,0.1164347311870458,0.07577321928269823,-0.5222398088430211,0.00026071019973571835,0.03503196180058704,0.784942626953125,-0.690704345703125,-1.2906494140625,-0.1484555181214861,-0.02221768771009505,0.03662645447185976,seonkim
215,537,2017-03-06,09:44:25,0.000000,1.190830,32.851505,1,1056.952887,09:44:25,204.6379623413086,-0.613739013671875,0.215087890625,0.4818148016929626,34.04864240028147,-118.2841596511571,75.13751695858815,5,-0.3450056181644769,-0.008496092052716245,-0.02981241346770966,-0.4743588912751692,-0.0021049943248957702,0.017513851016920785,1.38299560546875,-0.613739013671875,0.215087890625,-0.1473668178678617,-0.084057886118389,0.07878589242446815,seonkim
217,538,2017-03-06,09:44:26,0.000000,0.634322,33.201402,1,1074.765190,09:44:26,204.7721099853516,-0.38958740234375,-0.46441650390625,0.4818148016929626,34.04848221801075,-118.2841580880631,74.79238573815624,5,-0.4722021580074395,-0.04195678863693038,0.03221447290218869,-0.4737762363855418,-0.012871204112522908,0.021485315337602125,1.009918212890625,-0.38958740234375,-0.46441650390625,0.04819655782770901,0.2398091340461471,-0.1185910959734465,seonkim
217,539,2017-03-06,09:44:26,0.000000,0.634322,32.380639,1,1074.765190,09:44:26,204.6218338012695,0.0604248046875,-0.54327392578125,0.4818148016929626,34.04848221801075,-118.2841580880631,74.79238573815624,5,-0.4172025060354919,0.02956256240995609,-0.04582957346353232,-0.45849249170272455,-0.001407458493364263,0.0032997799765267927,0.786834716796875,0.0604248046875,-0.54327392578125,0.06358057418066074,0.07775844487591559,-0.06327084854588452,seonkim
217,540,2017-03-06,09:44:26,0.000000,0.634322,33.849226,1,1074.765190,09:44:26,204.5423049926758,0.21051025390625,-0.468017578125,0.4818148016929626,34.04848221801075,-118.2841580880631,74.79238573815624,5,-0.536698835876651,0.07567640867478952,0.1067937962929603,-0.4796204213890824,0.019417227057201034,0.03125933137595643,0.862335205078125,0.21051025390625,-0.468017578125,-0.1057120489418233,-0.01371661119445312,-0.01595313387790166,seonkim
217,541,2017-03-06,09:44:26,0.000000,0.634322,32.363180,1,1074.765190,09:44:26,204.6412506103516,0.285430908203125,-0.08050537109375,0.4818148016929626,34.04848221801075,-118.2841580880631,74.79238573815624,5,-0.5392351468321078,-0.03218347483856057,-0.09018179947616431,-0.4957257097865382,0.0054769769031242,-0.001548744500460962,2.136993408203125,0.285430908203125,-0.08050537109375,-0.2081161854936592,-0.1010568433563648,0.1191966988053305,seonkim
217,542,2017-03-06,09:44:26,0.000000,0.634322,33.425891,1,1074.765190,09:44:26,205.0691909790039,0.060699462890625,-0.239501953125,0.4818148016929626,34.04848221801075,-118.2841580880631,74.79238573815624,5,-0.3540301036909467,0.003202187901579515,0.07973539687229787,-0.45744576160489675,0.0048624285236596124,0.02041067121804261,1.161407470703125,0.060699462890625,-0.239501953125,-0.02232980679198739,0.184484092928623,-0.1375235081628198,seonkim
219,543,2017-03-06,09:44:27,0.000000,0.337885,32.936915,1,1091.124252,09:44:27,204.9116134643555,-0.166229248046875,-1.35845947265625,0.4818148016929626,34.04833510443513,-118.2841566526622,74.83633553332166,5,-0.4976982850961167,0.005879627568265936,-0.02371040454834933,-0.46832023086955904,0.005137231164269911,0.00849108852529244,1.6871337890625,-0.166229248046875,-1.35845947265625,-0.08806780777172132,-0.01478933248153703,-0.04450115549911506,seonkim
219,544,2017-03-06,09:44:27,0.000000,0.337885,32.828497,1,1091.124252,09:44:27,205.1925201416016,-1.06475830078125,-0.53558349609375,0.4818148016929626,34.04833510443513,-118.2841566526622,74.83633553332166,5,-0.5715890605033387,-0.02181235572940809,0.001660103839608146,-0.49621894668783895,-0.0021433671424318027,0.0066456555792547695,1.157318115234375,-1.06475830078125,-0.53558349609375,-0.1082324645974743,-0.1246149000430967,0.09405885495996358,seonkim
219,545,2017-03-06,09:44:27,0.000000,0.337885,32.768142,1,1091.124252,09:44:27,205.267463684082,-1.065582275390625,-0.828125,0.4818148016929626,34.04833510443513,-118.2841566526622,74.83633553332166,5,-0.3889481414454325,0.04344398636740478,0.004864243946696418,-0.4672390722991297,0.010172339591039073,0.006164396160818727,1.907745361328125,-1.065582275390625,-0.828125,-0.1414380886491273,-0.01581544844954456,0.005821670142913214,seonkim
219,546,2017-03-06,09:44:27,0.000000,0.337885,32.443087,1,1091.124252,09:44:27,205.3258590698242,-0.83837890625,0.36285400390625,0.4818148016929626,34.04833510443513,-118.2841566526622,74.83633553332166,5,-0.5750504324647356,0.03334151334355445,-0.01278236056765178,-0.4963649809581991,0.016431635804214514,0.001045812135801581,1.081878662109375,-0.83837890625,0.36285400390625,-0.1757073792401579,0.016166186765108,0.07285157056744458,seonkim
221,547,2017-03-06,09:44:28,0.000000,0.179982,32.253676,1,1109.408014,09:44:28,205.2371673583984,0.510009765625,-0.3040771484375,0.4818148016929626,34.04817068243965,-118.2841550483136,74.75865998988138,5,-0.2820533046293942,0.01731624638923849,-0.003739405762550902,-0.4384673503213476,0.016670618848846148,-0.00024694420459770794,2.363250732421875,0.510009765625,-0.3040771484375,0.00896766233862382,0.1514169532536542,-0.1597276137513554,seonkim
221,548,2017-03-06,09:44:28,0.000000,0.179982,33.011498,1,1109.408014,09:44:28,205.5957717895508,0.510467529296875,-0.3138427734375,0.4818148016929626,34.04817068243965,-118.2841550483136,74.75865998988138,5,-0.7127291742710452,0.00972513166765411,0.05940947153395206,-0.5125608857406052,0.014794252342372255,0.015869607085168727,1.388275146484375,0.510467529296875,-0.3138427734375,-0.03749171551002651,-0.1023199806613894,0.09342875104605082,seonkim
221,549,2017-03-06,09:44:28,0.000000,0.179982,32.615030,1,1109.408014,09:44:28,206.0838851928711,0.809478759765625,-0.6036376953125,0.4818148016929626,34.04817068243965,-118.2841550483136,74.75865998988138,5,-0.3156039848552781,-0.0389375550243262,-0.01754323141180685,-0.4593517554954467,0.00027827080716818706,0.0068429212089468235,2.514892578125,0.809478759765625,-0.6036376953125,-0.06023271437432213,-0.02660631087043663,0.06811433962041163,seonkim
221,550,2017-03-06,09:44:28,0.000000,0.179982,32.332512,1,1109.408014,09:44:28,206.279670715332,-0.091552734375,-1.35198974609375,0.4818148016929626,34.04817068243965,-118.2841550483136,74.75865998988138,5,-0.5777514575755622,0.03759812081095608,-0.00994656536218633,-0.49133817049614176,0.010360460111809425,0.0023071371176196795,2.3624267578125,-0.091552734375,-1.35198974609375,-0.07517118387690361,-0.0638852398093658,0.05678471971099654,seonkim
221,551,2017-03-06,09:44:28,0.000000,0.179982,32.542555,1,1109.408014,09:44:28,206.0098419189453,0.135528564453125,-0.0042724609375,0.4818148016929626,34.04817068243965,-118.2841550483136,74.75865998988138,5,-0.438196295603869,-0.1011982330462667,0.02289081263456145,-0.4769815628834886,-0.01977781383312734,0.00786794492167174,2.211334228515625,0.135528564453125,-0.0042724609375,0.108862302195278,-0.0651489097466084,0.0002647182123538763,seonkim
223,552,2017-03-06,09:44:29,0.000000,0.095871,32.180135,1,1125.811300,09:44:29,206.4880905151367,0.660491943359375,0.2264404296875,0.4818148016929626,34.04802317115736,-118.2841536096385,74.56039891741432,5,-0.6035664491908929,0.08028434235882756,-0.0152733622304803,-0.5111792562484995,0.007254599235399808,0.0016161770436881988,2.963104248046875,0.660491943359375,0.2264404296875,-0.1261486145148734,-0.1490954757314321,0.07318260149094144,seonkim
223,553,2017-03-06,09:44:29,0.000000,0.095871,30.477340,1,1125.811300,09:44:29,207.4118728637695,1.33343505859375,-1.04791259765625,0.4818148016929626,34.04802317115736,-118.2841536096385,74.56039891741432,5,-0.3374130594977277,-0.0689050780448198,-0.1046316595394427,-0.46423523878296846,-0.013320410675991115,-0.02708733600716776,3.267669677734375,1.33343505859375,-1.04791259765625,0.1238827970594339,0.09154829300034588,-0.08020748781435245,seonkim
223,554,2017-03-06,09:44:29,0.000000,0.095871,29.000765,1,1125.811300,09:44:29,207.9440231323242,-1.81805419921875,-2.3974609375,0.4818148016929626,34.04802317115736,-118.2841536096385,74.56039891741432,5,-0.6038813470379826,0.09321574211533781,-0.08955037848481404,-0.5019615023917604,0.015460992789492815,-0.04396211494490617,2.20709228515625,-1.81805419921875,-2.3974609375,-0.06916495667044789,0.09816891147028287,-0.05586299965772012,seonkim
223,555,2017-03-06,09:44:29,0.000000,0.095871,28.095541,1,1125.811300,09:44:29,208.6862869262695,-1.139404296875,0.23040771484375,0.4818148016929626,34.04802317115736,-118.2841536096385,74.56039891741432,5,-0.4541752446970656,0.01755083942041472,-0.05146032342616735,-0.48905174803343954,0.01602557783869539,-0.04598780254402751,2.730865478515625,-1.139404296875,0.23040771484375,-0.1886777726971708,-0.08932322190958468,0.05446830219484562,seonkim
223,556,2017-03-06,09:44:29,0.000000,0.095871,25.597106,1,1125.811300,09:44:29,209.8643798828125,-1.065826416015625,-0.66839599609375,0.4818148016929626,34.04802317115736,-118.2841536096385,74.56039891741432,5,-0.3508782050656097,-0.03804306993149825,-0.1576743563773869,-0.45172330708436703,0.0014185967760777483,-0.07616061884464614,2.88250732421875,-1.065826416015625,-0.66839599609375,-0.03664562923170833,0.1685354864245745,-0.1774885013772029,seonkim
225,557,2017-03-06,09:44:30,0.000000,0.051068,25.730413,1,1141.838610,09:44:30,210.7628707885742,-1.515106201171875,-0.44927978515625,0.4818148016929626,34.04787904096221,-118.2841522030503,73.9284683799101,5,-0.6320001427847013,0.07521776684459841,0.01777514583730444,-0.5004262141053758,0.02135590100106039,-0.05078328849890436,2.13037109375,-1.515106201171875,-0.44927978515625,-0.1571312980046372,-0.00945235765701824,0.1039311931208873,seonkim
