gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
392,968,2017-03-07,09:12:07,5.470118,2.676099,6.102340,1,3217.514870,09:12:07,342.1716003417969,-29.94108581542969,-25.44561767578125,0.2719298303127289,33.93530860743221,-118.2795011345573,55.10150146484375,5,-0.4986208432126972,0.08774405249700706,-0.1035844192448889,-0.4828646853996915,0.01883383118805732,-0.037177953778304004,-1.405830383300781,-29.94108581542969,-25.44561767578125,0.004722317244928506,0.01469558921116624,0.01171364773860452,wonhee
392,969,2017-03-07,09:12:07,5.470118,2.676099,6.594389,1,3217.514870,09:12:07,342.1083831787109,-21.29498291015625,-25.85413360595703,0.2719298303127289,33.93530860743221,-118.2795011345573,55.10150146484375,5,-0.4502799373976351,-0.05484092410277511,0.0001992439219624664,-0.4740617133146639,-0.0010698616118842152,-0.02708027163722255,2.443080902099609,-21.29498291015625,-25.85413360595703,-0.002300172233501438,-0.008578041871145227,0.008199340364135959,wonhee
394,970,2017-03-07,09:12:08,9.203424,3.911845,4.894550,1,3221.629170,09:12:08,342.0405883789062,-14.26654052734375,-28.42193984985352,0.2719298303127289,33.93534517855084,-118.279495511826,50.78964996337891,5,-0.4662797335882222,0.0422706500518726,-0.1459266950180475,-0.4719593631509065,0.010638846839775062,-0.05918737117227962,4.004947662353516,-14.26654052734375,-28.42193984985352,0.008204666686316118,-0.006061088324911338,-0.01176984043760519,wonhee
394,971,2017-03-07,09:12:08,9.203424,3.911845,6.711951,1,3221.629170,09:12:08,341.9835510253906,-9.525123596191406,-27.1963996887207,0.2719298303127289,33.93534517855084,-118.279495511826,50.78964996337891,5,-0.4674255713135688,-0.02428320907012284,0.08855601037952399,-0.47073453112271674,0.0012044365043873406,-0.019273578883137646,6.96136474609375,-9.525123596191406,-27.1963996887207,-0.005819539614041152,-0.01960272983574625,0.004686098254103427,wonhee
394,972,2017-03-07,09:12:08,9.203424,3.911845,6.091200,1,3221.629170,09:12:08,342.9237670898438,-7.238082885742188,-26.67116928100586,0.2719298303127289,33.93534517855084,-118.279495511826,50.78964996337891,5,-0.4634142758568506,0.02538424607326681,-0.0739875187165716,-0.4687569186901569,0.00773676226129351,-0.034054889605111126,8.913707733154297,-7.238082885742188,-26.67116928100586,-0.007036337916098355,-0.03183036766473606,-0.01172936038903599,wonhee
394,973,2017-03-07,09:12:08,9.203424,3.911845,6.624312,1,3221.629170,09:12:08,344.0667114257812,-9.023078918457031,-27.25475692749023,0.2719298303127289,33.93534517855084,-118.279495511826,50.78964996337891,5,-0.4902879915725844,0.01551019660046613,0.002936728270695688,-0.47457367177760573,0.009836803835597329,-0.024061374248779823,12.03745651245117,-9.023078918457031,-27.25475692749023,-0.009343168052324992,-0.01473420504697239,0.009399094435216655,wonhee
396,974,2017-03-07,09:12:09,9.072737,4.534787,6.003796,1,3225.685048,09:12:09,344.8561096191406,-12.20259857177734,-33.73264694213867,0.2719298303127289,33.93538004478496,-118.2794847968039,51.40673828125,10,-0.4610204706706116,-0.004442270202138263,-0.07397179079518862,-0.4709121903078056,0.005979223284527963,-0.037544983315893364,15.32855224609375,-12.20259857177734,-33.73264694213867,1.22505410143645e-05,-0.001224255153109426,0.00234091859817965,wonhee
396,975,2017-03-07,09:12:09,9.072737,4.534787,8.032209,1,3225.685048,09:12:09,345.6817779541016,-13.70869445800781,-46.980224609375,0.2719298303127289,33.93538004478496,-118.2794847968039,51.40673828125,10,-0.5345200529589496,0.007033016326455687,0.102623500875826,-0.4880962495268904,0.006263912020831852,0.00032240339713174304,12.03745651245117,-13.70869445800781,-46.980224609375,-0.005805957492481747,-0.03549700785355716,-0.001197090909990618,wonhee
396,976,2017-03-07,09:12:09,9.072737,4.534787,6.352459,1,3225.685048,09:12:09,346.6237487792969,-14.71275329589844,-57.36819839477539,0.2719298303127289,33.93538004478496,-118.2794847968039,51.40673828125,10,-0.4333377750908516,-0.01393774692037262,-0.1445874081124622,-0.47330290750537996,0.0008063083677531556,-0.038825882343333895,-2.354099273681641,-14.71275329589844,-57.36819839477539,-0.001176584569597007,-0.0146774797157537,-0.008218515123984528,wonhee
396,977,2017-03-07,09:12:09,9.072737,4.534787,8.008821,1,3225.685048,09:12:09,347.256591796875,-12.36995697021484,-57.25147247314453,0.2719298303127289,33.93538004478496,-118.2794847968039,51.40673828125,10,-0.5033218080822961,0.02461520025567911,0.07782001251605972,-0.4814126999697911,0.0072384284090567085,-0.007313269257742228,-19.31159591674805,-12.36995697021484,-57.25147247314453,-0.007050718985984783,-0.01960326246796426,-0.008194812990282824,wonhee
396,978,2017-03-07,09:12:09,9.072737,4.534787,7.082909,1,3225.685048,09:12:09,347.7259521484375,-10.19448089599609,-43.42030334472656,0.2719298303127289,33.93538004478496,-118.2794847968039,51.40673828125,10,-0.4086543546595273,-0.1028070615777675,-0.09433152933086,-0.46175658101872136,-0.022491044299342483,-0.03082179276275712,-27.84614181518555,-10.19448089599609,-43.42030334472656,0.002382996543402902,-0.02444036195587519,-0.007081345338520694,wonhee
398,979,2017-03-07,09:12:10,9.809871,5.065751,8.489076,1,3230.070454,09:12:10,348.1640319824219,-9.74822998046875,-26.6128044128418,0.2719298303127289,33.93541707766637,-118.2794712316808,54.74314880371094,10,-0.4781034147908004,0.1082917362793657,0.06114044182746151,-0.46617277970668164,0.01284073627984153,-0.005977623830612327,-24.83394241333008,-9.74822998046875,-26.6128044128418,-0.002241582689519695,-0.03303571437410593,0.008160191896111793,wonhee
398,980,2017-03-07,09:12:10,9.809871,5.065751,8.489076,1,3230.070454,09:12:10,348.5371398925781,-10.80806732177734,-22.00241470336914,0.2719298303127289,33.93541707766637,-118.2794712316808,54.74314880371094,10,-0.4914735892859359,-0.09530649575689788,-0.09774948114080911,-0.47300795057989875,-0.01637591025160752,-0.03077036115795999,-11.50222396850586,-10.80806732177734,-22.00241470336914,-0.009362875444391577,-0.008619054551932447,0.008237157251615083,wonhee
398,981,2017-03-07,09:12:10,9.809871,5.065751,11.562932,1,3230.070454,09:12:10,348.8722839355469,-10.08290100097656,-35.01655197143555,0.2719298303127289,33.93541707766637,-118.2794712316808,54.74314880371094,10,-0.5213258082168765,0.08101052635698934,0.08426664728454071,-0.48606131996485796,0.00993364055024885,0.0003076012679121519,-7.207065582275391,-10.08290100097656,-35.01655197143555,0.005948702926909994,-0.006086122039158083,0.01167396663836234,wonhee
398,982,2017-03-07,09:12:10,9.809871,5.065751,10.518061,1,3230.070454,09:12:10,349.17822265625,-7.461196899414062,-45.11272811889648,0.2719298303127289,33.93541707766637,-118.2794712316808,54.74314880371094,10,-0.412995188132155,-0.0365172618072279,-0.1022621016967116,-0.4663220505728209,-0.0026153592686666127,-0.027402241137810177,-16.29940414428711,-7.461196899414062,-45.11272811889648,0.009374859669296935,0.01350675410055487,-0.002372610215151593,wonhee
398,983,2017-03-07,09:12:10,9.809871,5.065751,9.887104,1,3230.070454,09:12:10,349.4389038085938,-4.281661987304688,-47.15530395507812,0.2719298303127289,33.93541707766637,-118.2794712316808,54.74314880371094,10,-0.5054115694505917,0.07277337254056762,-0.07466790485967828,-0.4768823269167245,0.017751374934723306,-0.040171353800508985,-30.85831832885742,-4.281661987304688,-47.15530395507812,-0.01532036680289883,0.01336028024060051,0.003617371708654629,wonhee
400,984,2017-03-07,09:12:11,10.423242,5.514287,15.077442,1,3234.730061,09:12:11,352.050048828125,-4.33746337890625,-37.99288177490234,0.2719298303127289,33.93545814764525,-118.2794629081311,54.27431488037109,5,-0.4247636817327487,-0.005071230599010865,0.3134184605651167,-0.46280215116593937,0.011585706278688898,0.0553531310049057,-39.39285659790039,-4.33746337890625,-37.99288177490234,0.02682122797040602,0.1261062702535411,0.01177197096647726,wonhee
400,985,2017-03-07,09:12:11,10.423242,5.514287,12.199909,1,3234.730061,09:12:11,351.7768859863281,-5.341537475585938,-28.0717887878418,0.2719298303127289,33.93545814764525,-118.2794629081311,54.27431488037109,5,-0.5422671297999011,0.01776143419926603,-0.2244395905828238,-0.4842701087701515,0.013254117539261952,-0.020234610768492423,-35.3765983581543,-5.341537475585938,-28.0717887878418,-0.006986004171495858,-0.01594328018186837,0.00938444704922122,wonhee
400,986,2017-03-07,09:12:11,10.423242,5.514287,14.597269,1,3234.730061,09:12:11,351.7732238769531,-8.019020080566406,-26.20428466796875,0.2719298303127289,33.93545814764525,-118.2794629081311,54.27431488037109,5,-0.3762952155043078,-0.02018756128715193,0.1272199357237602,-0.4551000206282062,0.004219640268889864,0.019601150935105532,-31.69504928588867,-8.019020080566406,-26.20428466796875,0.009435579742150741,0.002497246154167302,0.00581075118244389,wonhee
400,987,2017-03-07,09:12:11,10.423242,5.514287,13.027736,1,3234.730061,09:12:11,351.7613220214844,-10.08293151855469,-24.51186752319336,0.2719298303127289,33.93545814764525,-118.2794629081311,54.27431488037109,5,-0.5780747235265917,-0.003172137224375763,-0.1372396413701342,-0.4883224005192747,0.002222705662311157,-0.02277036338102508,-29.85426712036133,-10.08293151855469,-24.51186752319336,-0.002324673315530167,-0.008575112393946139,0.002341717546506674,wonhee
400,988,2017-03-07,09:12:11,10.423242,5.514287,14.182803,1,3234.730061,09:12:11,351.7568054199219,-12.42574310302734,-24.2784309387207,0.2719298303127289,33.93545814764525,-118.2794629081311,54.27431488037109,5,-0.3908701389627862,0.008128361001938186,0.04440038182296449,-0.4619950666988493,0.003818155137484333,-0.00462376930811996,-28.8502082824707,-12.42574310302734,-24.2784309387207,2.982740420888747e-05,-0.008561263956277727,0.002329200689383302,wonhee
402,989,2017-03-07,09:12:12,9.303415,5.450682,11.871828,1,3238.889061,09:12:12,350.5372619628906,-15.49371337890625,-22.46928787231445,0.2719298303127289,33.93549532912053,-118.279458845131,51.89830017089844,5,-0.5337286547186486,0.009342495117786882,-0.1866690228398868,-0.4813743411022393,0.005310589899653934,-0.05380442539147482,-28.12507247924805,-15.49371337890625,-22.46928787231445,0.007073355855250456,0.003706853921281292,0.004654140321022477,wonhee
402,990,2017-03-07,09:12:12,9.303415,5.450682,14.123277,1,3238.889061,09:12:12,348.9069213867188,-19.17527770996094,-25.03710174560547,0.2719298303127289,33.93549532912053,-118.279458845131,51.89830017089844,5,-0.4135055999133725,-0.01285770849663319,0.1174924770012106,-0.4630391790781581,0.00040231122875936803,-0.00752750313572044,-29.46381759643555,-19.17527770996094,-25.03710174560547,0.005907423930013766,-0.01341620662349218,-0.002396578664962306,wonhee
402,991,2017-03-07,09:12:12,9.303415,5.450682,12.488134,1,3238.889061,09:12:12,347.4320983886719,-20.45826721191406,-29.18061447143555,0.2719298303127289,33.93549532912053,-118.279458845131,51.89830017089844,5,-0.4933753555857772,0.02327237710009487,-0.1416135906292145,-0.471234685606126,0.006580801589814301,-0.0437516925976524,-31.41617202758789,-20.45826721191406,-29.18061447143555,0.005892510227909323,-0.01952736237689701,-0.009435846058259749,wonhee
402,992,2017-03-07,09:12:12,9.303415,5.450682,13.677942,1,3238.889061,09:12:12,346.1967468261719,-21.79700469970703,-31.39827346801758,0.2719298303127289,33.93549532912053,-118.279458845131,51.89830017089844,5,-0.4610708225509256,-0.04540345237836663,0.04671645275769931,-0.4684888548651509,-0.007463067539202855,-0.019311161153397455,-38.55617141723633,-21.79700469970703,-31.39827346801758,-0.006963633618339192,-0.02328108793336369,0.01054398738784172,wonhee
402,993,2017-03-07,09:12:12,9.303415,5.450682,11.802482,1,3238.889061,09:12:12,344.7908020019531,-23.91670227050781,-29.76421356201172,0.2719298303127289,33.93549532912053,-118.279458845131,51.89830017089844,5,-0.4826055346065107,0.07877967208193623,-0.1576347122670856,-0.4723025635882818,0.015835944298276488,-0.05668012773490496,-45.69616317749023,-23.91670227050781,-29.76421356201172,0.008211058272932307,0.003718039197859624,-0.004724714089909577,wonhee
404,994,2017-03-07,09:12:13,8.986746,5.331251,13.166140,1,3242.906498,09:12:13,342.8760070800781,-25.59014129638672,-24.16171264648438,0.2719298303127289,33.93553145107825,-118.2794580984531,55.363037109375,5,-0.4812830706119529,-0.02554190262764887,0.05830648273959582,-0.4747287033464835,0.004657461917363806,-0.025615780633153704,-47.48117446899414,-25.59014129638672,-24.16171264648438,-0.01281406590102526,-0.03798972663387132,0.01055224318722097,wonhee
404,995,2017-03-07,09:12:13,8.986746,5.331251,11.981055,1,3242.906498,09:12:13,340.2979431152344,-25.31123352050781,-16.04975891113281,0.2719298303127289,33.93553145107825,-118.2794580984531,55.363037109375,5,-0.4838603121328362,0.01190525386879023,-0.1116097455984487,-0.4771956641844983,0.006615497935394949,-0.04884758445200054,-44.0785026550293,-25.31123352050781,-16.04975891113281,0.002366484944644411,-0.007323160365499889,-0.001196291961663594,wonhee
404,996,2017-03-07,09:12:13,8.986746,5.331251,11.075221,1,3242.906498,09:12:13,337.0141143798828,-23.35890197753906,-9.688584327697754,0.2719298303127289,33.93553145107825,-118.2794580984531,55.363037109375,5,-0.4635232166390412,0.005064385287620042,-0.09299300142233362,-0.4735019675486039,0.006196455218285887,-0.06077374307219985,-34.76302719116211,-23.35890197753906,-9.688584327697754,0.001223189888673394,-0.02567180764392783,-0.003562244274089989,wonhee
404,997,2017-03-07,09:12:13,8.986746,5.331251,12.646859,1,3242.906498,09:12:13,333.9842376708984,-16.16310882568359,-9.863666534423828,0.2719298303127289,33.93553145107825,-118.2794580984531,55.363037109375,5,-0.4980589023881442,-0.01279769285260804,0.0721717896590065,-0.4801361760400329,0.0010650681277241175,-0.024857681564279685,-22.77005386352539,-16.16310882568359,-9.863666534423828,0.008178834023742348,0.02328241951390873,-0.001178715098469071,wonhee
406,998,2017-03-07,09:12:14,4.026806,3.927674,11.223094,1,3244.706642,09:12:14,332.5230865478516,-10.80812072753906,-11.49772453308105,0.2719298303127289,33.93554760884687,-118.2794591049447,52.66082000732422,5,-0.4577894683194202,-0.009356099870152765,-0.1275217493649809,-0.47409907413442937,-0.00175027514186029,-0.05259301721665059,-14.96067428588867,-10.80812072753906,-11.49772453308105,-0.001136637153245819,-0.02935229627041733,-0.007070426378051369,wonhee
406,999,2017-03-07,09:12:14,4.026806,3.927674,12.117193,1,3244.706642,09:12:14,332.8125305175781,-6.791862487792969,-13.59866333007812,0.2719298303127289,33.93554760884687,-118.2794591049447,52.66082000732422,5,-0.5242855600554905,0.01667396888704374,0.02700254561988905,-0.48765726505801277,0.0032271488315871507,-0.03108978147893976,-12.50630569458008,-6.791862487792969,-13.59866333007812,0.002427205017498218,-0.01833320094410548,0.006986803119822881,wonhee
406,1000,2017-03-07,09:12:14,4.026806,3.927674,8.160368,1,3244.706642,09:12:14,334.0113372802734,-5.955131530761719,-14.8242130279541,0.2719298303127289,33.93554760884687,-118.2794591049447,52.66082000732422,5,-0.3850079251492773,-0.04565842746708937,-0.2963924399836814,-0.4599259082371442,-0.009979593276425447,-0.10276294270005676,-10.33085250854492,-5.955131530761719,-14.8242130279541,0.01051788840915894,0.03185593401120082,-5.858954398174324e-06,wonhee
406,1001,2017-03-07,09:12:14,4.026806,3.927674,11.151711,1,3244.706642,09:12:14,334.3727722167969,-7.628578186035156,-14.12389945983887,0.2719298303127289,33.93554760884687,-118.2794591049447,52.66082000732422,5,-0.5477662438304942,0.05206517993522418,0.166818808778282,-0.48365652055057745,0.006782187620868976,-0.029933757930946214,-6.537731170654297,-7.628578186035156,-14.12389945983887,-0.00348394733804166,-0.02203179906600752,-0.001188302478393356,wonhee
406,1002,2017-03-07,09:12:14,4.026806,3.927674,8.267907,1,3244.706642,09:12:14,334.1192626953125,-9.246231079101562,-14.18225479125977,0.2719298303127289,33.93554760884687,-118.2794591049447,52.66082000732422,5,-0.403426091001774,-0.05838057356279551,-0.22485769206061,-0.461981771626838,-0.010821937095606325,-0.08259366957853373,0.6580467224121094,-9.246231079101562,-14.18225479125977,-0.004626976077903668,-0.02204271802647685,0.007018761052903832,wonhee
408,1003,2017-03-07,09:12:15,5.924301,3.692649,11.423612,1,3247.355042,09:12:15,333.880126953125,-13.48561096191406,-17.68381881713867,0.2719298303127289,33.93557118273723,-118.2794625038836,51.77572631835938,10,-0.5346917866530909,0.0648334707963597,0.1777762807647053,-0.4816248338514607,0.009616841308091182,-0.012253110108596615,8.467422485351562,-13.48561096191406,-17.68381881713867,-0.005778260617144923,-0.02449761991931189,0.01170778878420635,wonhee
408,1004,2017-03-07,09:12:15,5.924301,3.692649,8.130888,1,3247.355042,09:12:15,333.661376953125,-15.27062225341797,-22.81944274902344,0.2719298303127289,33.93557118273723,-118.2794625038836,51.77572631835938,10,-0.4336226678911244,-0.04873708660734873,-0.2521190140163598,-0.46865675053398237,-0.0061478348053749556,-0.0770543740654853,11.81429290771484,-15.27062225341797,-22.81944274902344,-0.002322542786658104,-0.007352987769708777,0.003514840006686579,wonhee
