gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
159,398,2017-03-06,09:41:27,27.224276,9.163912,15.945477,1,813.252477,09:41:27,158.9820556640625,-0.751556396484375,13.10906982421875,0.4111851155757904,34.06043031505396,-118.2841987010033,81.20854114843124,5,-0.3199351180498944,0.01978804828736674,-0.01204138664094288,-0.4484323853978032,0.004651286526763868,-0.021607265231101624,2.584014892578125,-0.751556396484375,13.10906982421875,-0.1768805017003378,-0.02536634306689574,0.01042654198376923,seonkim
159,399,2017-03-06,09:41:27,27.224276,9.163912,14.390167,1,813.252477,09:41:27,159.4833984375,-0.601898193359375,12.96087646484375,0.4111851155757904,34.06043031505396,-118.2841987010033,81.20854114843124,5,-0.7139840529347825,-0.02887796904456756,-0.0216822832731514,-0.5201728179557914,-0.004406850145263194,-0.02162753182116382,2.809844970703125,-0.601898193359375,12.96087646484375,-0.006071208337053639,0.0831702545270656,-0.05700203365594701,seonkim
161,400,2017-03-06,09:41:28,15.885039,9.172801,12.440138,1,820.353727,09:41:28,159.761589050293,-0.827850341796875,12.2078857421875,0.4111851155757904,34.06036645713176,-118.2841978896613,81.20854114843124,5,-0.2589249724758832,-0.02186901975442045,-0.04799693138228874,-0.44959508966131123,-0.009124363737933239,-0.02875138891592708,2.43505859375,-0.827850341796875,12.2078857421875,-0.03301733856258438,0.01919713040172718,0.05409998701608766,seonkim
161,401,2017-03-06,09:41:28,15.885039,9.172801,10.667583,1,820.353727,09:41:28,160.1550369262695,-2.175750732421875,13.020263671875,0.4111851155757904,34.06036645713176,-118.2841978896613,81.20854114843124,5,-0.6837628738927989,0.05742015488835341,-0.03616524954890889,-0.5128569711916661,0.00885305133496632,-0.03075428941987774,0.70343017578125,-2.175750732421875,13.020263671875,0.01326653697022973,-0.001070058125993838,-0.02328348477834476,seonkim
161,402,2017-03-06,09:41:28,15.885039,9.172801,8.975902,1,820.353727,09:41:28,160.5541534423828,-2.0250244140625,13.7008056640625,0.4111851155757904,34.06036645713176,-118.2841978896613,81.20854114843124,5,-0.2940891215042936,-0.01536832494639307,-0.03077372413645075,-0.45375547764082064,0.002309496072476616,-0.030759539829285903,1.303009033203125,-2.0250244140625,13.7008056640625,-0.20989304657296,0.005583583541460131,0.009064335086193694,seonkim
161,403,2017-03-06,09:41:28,15.885039,9.172801,7.335237,1,820.353727,09:41:28,160.6355438232422,-1.425048828125,14.085693359375,0.4111851155757904,34.06036645713176,-118.2841978896613,81.20854114843124,5,-0.5981173370328545,0.04414002516659751,-0.02737261800375683,-0.4927557307129192,0.013610273353130845,-0.02984454185899558,2.504852294921875,-1.425048828125,14.085693359375,0.004486893804565501,-0.002131061504281406,-0.01169660350762801,seonkim
161,404,2017-03-06,09:41:28,15.885039,9.172801,4.502097,1,820.353727,09:41:28,160.6450576782227,-1.424774169921875,14.003173828125,0.4111851155757904,34.06036645713176,-118.2841978896613,81.20854114843124,5,-0.3922363888579309,-0.01537757294290652,-0.1068709914528689,-0.4655998060975449,0.0057790266074759684,-0.05065371569519841,1.754974365234375,-1.424774169921875,14.003173828125,0.0734640976181628,0.0159139854098775,-0.03377740473769299,seonkim
163,405,2017-03-06,09:41:29,0.000000,4.886094,2.845181,1,834.883318,09:41:29,160.6215667724609,-0.749908447265625,13.92584228515625,0.4111851155757904,34.06023579266356,-118.2841988149448,80.73452712585055,5,-0.5885567690708309,0.03794107297283461,-0.02845600027054303,-0.49881739343764964,0.014467803219581387,-0.04465686498386878,1.757781982421875,-0.749908447265625,13.92584228515625,0.02940076580225677,0.05329198394135762,-0.07268565563153265,seonkim
163,406,2017-03-06,09:41:29,0.000000,4.886094,0.843225,1,834.883318,09:41:29,160.7294692993164,-0.900054931640625,13.77484130859375,0.4111851155757904,34.06023579266356,-118.2841988149448,80.73452712585055,5,-0.3614823795159396,0.0007620919416363517,-0.05145869155338628,-0.46171548631922116,0.010765120179725309,-0.04649442068369752,1.607421875,-0.900054931640625,13.77484130859375,-0.1124165569860978,0.02571361927304207,0.008898952782499775,seonkim
163,407,2017-03-06,09:41:29,0.000000,4.886094,-0.871472,1,834.883318,09:41:29,160.7990646362305,-1.05023193359375,13.701904296875,0.4111851155757904,34.06023579266356,-118.2841988149448,80.73452712585055,5,-0.5593124648809669,0.002664947330652283,-0.0323080882464836,-0.4880819163375803,0.008576808167314211,-0.042661894852108,1.756927490234375,-1.05023193359375,13.701904296875,-0.08150045252358593,0.03739451013023862,0.01812760490795136,seonkim
163,408,2017-03-06,09:41:29,0.000000,4.886094,-3.677946,1,834.883318,09:41:29,160.962287902832,-1.275177001953125,13.62396240234375,0.4111851155757904,34.06023579266356,-118.2841988149448,80.73452712585055,5,-0.4392594676422861,0.009109726113350446,-0.1050932528047273,-0.474892228543762,0.008720779260853776,-0.05952811401859017,1.381134033203125,-1.275177001953125,13.62396240234375,0.01680348121396396,-0.007459247897202938,-0.04252136154475016,seonkim
163,409,2017-03-06,09:41:29,0.000000,4.886094,-5.121144,1,834.883318,09:41:29,161.0368804931641,-1.20001220703125,13.85162353515625,0.4111851155757904,34.06023579266356,-118.2841988149448,80.73452712585055,5,-0.4951495723836613,0.03875406632220335,-0.01420818673355798,-0.48036487581813053,0.01683445832340159,-0.04728465414096759,1.68109130859375,-1.20001220703125,13.85162353515625,-0.0763408442276664,-0.04893691661075104,0.007745804030495464,seonkim
165,410,2017-03-06,09:41:30,13.635212,6.286322,-8.463860,1,840.978805,09:41:30,161.2004013061523,-1.2742919921875,14.22467041015625,0.4111851155757904,34.06018097642416,-118.2841992582689,80.21112567198401,5,-0.4891508462804861,-0.1025132422095143,-0.1408426978577666,-0.48273846031585665,-0.015408064348162168,-0.07255994082161953,1.455230712890625,-1.2742919921875,14.22467041015625,0.09235709502340295,0.01058207059142985,-0.07303319815378799,seonkim
165,411,2017-03-06,09:41:30,13.635212,6.286322,-9.734049,1,840.978805,09:41:30,161.2913970947266,-1.649505615234375,14.1524658203125,0.4111851155757904,34.06018097642416,-118.2841992582689,80.21112567198401,5,-0.4756806812186563,0.06316188136746909,-0.00267425015066633,-0.48083175745073015,0.005818094553333354,-0.05367988736592143,1.603851318359375,-1.649505615234375,14.1524658203125,0.01260261091047297,0.02025573693503368,-0.04018523663653265,seonkim
165,412,2017-03-06,09:41:30,13.635212,6.286322,-13.650641,1,840.978805,09:41:30,161.4083251953125,-1.349151611328125,14.4537353515625,0.4111851155757904,34.06018097642416,-118.2841992582689,80.21112567198401,5,-0.540538204774303,-0.04616148912915968,-0.1791010483995565,-0.49696182508398035,-0.008224512868994003,-0.08756319311931154,1.82958984375,-1.349151611328125,14.4537353515625,-0.02636742532065652,-0.01916890089417234,0.03246393368806592,seonkim
165,413,2017-03-06,09:41:30,13.635212,6.286322,-14.076194,1,840.978805,09:41:30,161.3826293945312,-1.64971923828125,14.07977294921875,0.4111851155757904,34.06018097642416,-118.2841992582689,80.21112567198401,5,-0.4288003447070335,0.01277489343889997,0.05363479121585091,-0.4785475777497811,-0.002551392809299894,-0.049417680547412544,1.828948974609375,-1.64971923828125,14.07977294921875,0.03641446684908946,-0.03201439209606054,-0.009274724812309955,seonkim
165,414,2017-03-06,09:41:30,13.635212,6.286322,-16.251989,1,840.978805,09:41:30,161.2307891845703,-1.949554443359375,14.23150634765625,0.4111851155757904,34.06018097642416,-118.2841992582689,80.21112567198401,5,-0.5175815818535136,-0.01144247245438497,-0.06304792342239082,-0.48909285643262757,-0.004953373205665145,-0.05309997532940712,1.90252685546875,-1.949554443359375,14.23150634765625,0.0398776415306285,0.01381248499369597,-0.01196371856496296,seonkim
167,415,2017-03-06,09:41:31,6.046138,4.981949,-16.897679,1,843.681671,09:41:31,161.1834411621094,-2.024444580078125,14.4620361328125,0.4111851155757904,34.06015666975823,-118.2841994547198,80.09183234080305,5,-0.4721755387341815,-0.006606987193397276,0.03895901242780799,-0.4845225379681863,-0.005400107296488818,-0.028229667928179977,2.426910400390625,-2.024444580078125,14.4620361328125,0.03400776817198485,-0.01603382765893106,0.009010006599956079,seonkim
167,416,2017-03-06,09:41:31,6.046138,4.981949,-16.897679,1,843.681671,09:41:31,161.0116958618164,-2.324249267578125,14.84478759765625,0.4111851155757904,34.06015666975823,-118.2841994547198,80.09183234080305,5,-0.4687660751978304,0.0009887079076512989,-0.01033013999362094,-0.4802658316736504,-0.00367412918259037,-0.023393999267088864,3.10009765625,-2.324249267578125,14.84478759765625,-0.06371080275796562,0.04271976704596106,-0.01676726222313888,seonkim
167,417,2017-03-06,09:41:31,6.046138,4.981949,5.796591,1,843.681671,09:41:31,160.9054183959961,-2.624786376953125,14.47088623046875,0.4111851155757904,34.06015666975823,-118.2841994547198,80.09183234080305,5,-0.4755836768532026,0.02771581473858258,0.0653685981622276,-0.47900091846396164,0.004806059158017004,0.0005857678103028639,3.0994873046875,-2.624786376953125,14.47088623046875,-0.04061320662370838,0.02775919330633193,0.003812048784339422,seonkim
167,418,2017-03-06,09:41:31,6.046138,4.981949,4.620693,1,843.681671,09:41:31,160.9028854370117,-1.875396728515625,13.93951416015625,0.4111851155757904,34.06015666975823,-118.2841994547198,80.09183234080305,5,-0.4533391317500864,-0.004413532581130575,0.003611804134463908,-0.47206822737548304,0.0023153291787658056,0.001403270320624201,2.728271484375,-1.875396728515625,13.93951416015625,-0.02435141237546654,0.04586149818392754,-0.003194461727550046,seonkim
167,419,2017-03-06,09:41:31,6.046138,4.981949,4.338043,1,843.681671,09:41:31,160.8848037719727,-1.0499267578125,14.0048828125,0.4111851155757904,34.06015666975823,-118.2841994547198,80.09183234080305,5,-0.4694865416788284,0.03842805090504877,0.06316172979460748,-0.47137076894743163,0.012071405280713172,0.018087701783143874,2.056488037109375,-1.0499267578125,14.0048828125,-0.03960014014504224,0.06079224451934778,0.01484632412886473,seonkim
169,420,2017-03-06,09:41:32,1.970714,3.186145,3.449223,1,844.562659,09:41:32,160.8086166381836,-1.0499267578125,14.0048828125,0.4111851155757904,34.06014874710189,-118.2841995188937,80.20028803659298,5,-0.4559975739148356,-0.003439005580168894,0.02275039045047826,-0.4672176048130615,0.007881171437964492,0.01934735609064777,2.056488037109375,-1.0499267578125,14.0048828125,-0.02670671204353262,0.069303174731023,0.01409637796589842,seonkim
169,421,2017-03-06,09:41:32,1.970714,3.186145,3.901710,1,844.562659,09:41:32,160.5070419311523,-0.899383544921875,14.4566650390625,0.4111851155757904,34.06014874710189,-118.2841995188937,80.20028803659298,5,-0.4722575179493042,0.0384436157643395,0.1121708277937883,-0.468579168654111,0.016137805622715936,0.04442419357874282,2.281402587890625,-0.899383544921875,14.4566650390625,0.06814203649574846,-0.0426907385900792,-0.04941894876805538,seonkim
169,422,2017-03-06,09:41:32,1.970714,3.186145,3.347247,1,844.562659,09:41:32,160.4131698608398,-1.424224853515625,14.53265380859375,0.4111851155757904,34.06014874710189,-118.2841995188937,80.20028803659298,5,-0.4615786464432825,-0.0247527576058743,0.04504082285668426,-0.46668793409251025,0.00509096595958212,0.04459077980860062,2.20416259765625,-1.424224853515625,14.53265380859375,-0.03137869554385862,2.90284558818637e-05,0.01866849292534645,seonkim
169,423,2017-03-06,09:41:32,1.970714,3.186145,3.469974,1,844.562659,09:41:32,160.3484725952148,-1.724334716796875,14.458740234375,0.4111851155757904,34.06014874710189,-118.2841995188937,80.20028803659298,5,-0.4890698798221395,-0.008113448330494377,0.09018683120632792,-0.47273455576514356,0.0015237114149912702,0.056908836330515335,2.203094482421875,-1.724334716796875,14.458740234375,0.01208862082008768,0.02450454413814609,-0.01129419986691704,seonkim
169,424,2017-03-06,09:41:32,1.970714,3.186145,3.258437,1,844.562659,09:41:32,160.3636016845703,-1.19854736328125,14.90380859375,0.4111851155757904,34.06014874710189,-118.2841995188937,80.20028803659298,5,-0.4650693469296057,-0.01516493751818006,0.06790259166039862,-0.4706637519829296,-0.002984830762050023,0.05987886762468028,1.904541015625,-1.19854736328125,14.90380859375,0.007937285312872161,-0.001062867591050624,-0.02444915038747245,seonkim
171,425,2017-03-06,09:41:33,0.104041,1.725278,3.465566,1,844.609170,09:41:33,160.3590698242188,-1.498809814453125,14.7564697265625,0.4111851155757904,34.0601483288351,-118.2841995221679,80.28711572519526,5,-0.4717009544625737,-0.0008123106281691939,0.09581363186110999,-0.4709439586757741,-0.0023979109524659044,0.06958686740529471,2.053558349609375,-1.498809814453125,14.7564697265625,-0.023762054826232,0.03945313365286986,0.02133564875706081,seonkim
171,426,2017-03-06,09:41:33,0.104041,1.725278,3.452039,1,844.609170,09:41:33,160.3346862792969,-1.873809814453125,15.1439208984375,0.4111851155757904,34.0601483288351,-118.2841995221679,80.28711572519526,5,-0.4575476932297774,0.003930847631758524,0.08110324157890726,-0.46732487434965664,-0.0006881575075016937,0.07269808742653429,3.17645263671875,-1.873809814453125,15.1439208984375,-0.001217597250384228,0.0394273009902961,0.0174700704348108,seonkim
171,427,2017-03-06,09:41:33,0.104041,1.725278,3.593844,1,844.609170,09:41:33,158.1298446655273,-1.4239501953125,14.68194580078125,0.4111851155757904,34.0601483288351,-118.2841995221679,80.28711572519526,5,-0.4665777425971066,0.007009112131417328,0.09145868170007722,-0.4671230320656187,0.0013913076999032745,0.07776637850793547,2.12896728515625,-1.4239501953125,14.68194580078125,0.004122307051333653,0.03728904895107148,0.01754597052587805,seonkim
171,428,2017-03-06,09:41:33,0.104041,1.725278,3.746226,1,844.609170,09:41:33,157.886833190918,-1.04833984375,14.97760009765625,0.4111851155757904,34.0601483288351,-118.2841995221679,80.28711572519526,5,-0.4586704247290103,0.006861659921568154,0.09216381000508675,-0.4648395076871221,0.0028691573337118817,0.08165593406188733,1.83001708984375,-1.04833984375,14.97760009765625,0.0117229688024198,0.04047978225309541,0.0123717148439631,seonkim
173,429,2017-03-06,09:41:34,0.000675,0.919189,3.849537,1,844.609471,09:41:34,157.8092803955078,-0.823974609375,14.67987060546875,0.4111851155757904,34.06014832612261,-118.2841995221679,80.49065953770956,5,-0.4660204702829532,0.00444004562136991,0.08889247578057817,-0.4651585520683739,0.0032935425627791054,0.08361093075965995,2.131378173828125,-0.823974609375,14.67987060546875,0.008524246017125625,0.03835271549044913,0.01122362609802994,seonkim
173,430,2017-03-06,09:41:34,0.000675,0.919189,3.980944,1,844.609471,09:41:34,157.8015213012695,-1.04852294921875,14.82611083984375,0.4111851155757904,34.06014832612261,-118.2841995221679,80.49065953770956,5,-0.457345492760967,0.01042351460482958,0.09076550959044839,-0.4630478055627564,0.005219748800410181,0.0855437846741228,1.68023681640625,-1.04852294921875,14.82611083984375,0.01069259177666814,0.04048217909807648,0.01021535330932594,seonkim
173,431,2017-03-06,09:41:34,0.000675,0.919189,3.513167,1,844.609471,09:41:34,157.845085144043,-1.12359619140625,14.75067138671875,0.4111851155757904,34.06014832612261,-118.2841995221679,80.49065953770956,5,-0.4828546937221609,-0.01035619976544037,0.05081989146625268,-0.4683987594368664,0.0010118095395524537,0.07616290922364916,1.605072021484375,-1.12359619140625,14.75067138671875,0.003043460493742553,0.0351587863951171,0.01750522416119984,seonkim
173,432,2017-03-06,09:41:34,0.000675,0.919189,3.584862,1,844.609471,09:41:34,157.8085784912109,-1.274017333984375,14.60491943359375,0.4111851155757904,34.06014832612261,-118.2841995221679,80.49065953770956,5,-0.4539912614898989,0.01136678340217759,0.0867846806881851,-0.4645064843689652,0.00380927005230913,0.0790324467658745,1.97967529296875,-1.274017333984375,14.60491943359375,-0.001231179371943632,0.03622990978554697,0.01743811250172984,seonkim
173,433,2017-03-06,09:41:34,0.000675,0.919189,3.368374,1,844.609471,09:41:34,157.7765808105469,-1.2738037109375,14.67840576171875,0.4111851155757904,34.06014832612261,-118.2841995221679,80.49065953770956,5,-0.4720444613387785,0.002115781168508923,0.0675724983181334,-0.4665429156723056,0.0033517635106149303,0.07593647050498845,1.829559326171875,-1.2738037109375,14.67840576171875,0.004055461707972664,0.04474696526772937,0.02296284018309923,seonkim
175,434,2017-03-06,09:41:35,0.084070,0.512338,3.400539,1,844.647054,09:41:35,157.7877044677734,-1.57293701171875,15.2021484375,0.4111851155757904,34.06014866409954,-118.2841995195486,80.50198606753587,5,-0.4567853510060368,0.01360025251474822,0.08414935112305494,-0.4639068489649738,0.006120456477379761,0.07815523122131933,1.60260009765625,-1.57293701171875,15.2021484375,-0.03423094107133349,-0.02124057390614498,-0.06389376192485406,seonkim
