gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
331,821,2017-03-07,08:38:12,13.651946,6.176183,36.249920,1,1589.762170,08:38:12,122.5071029663086,10.15823364257812,5.49957275390625,0.475485235452652,34.03048327114335,-118.2916328506175,59.26333379759147,5,-0.5881572175602102,-0.08060546275699904,-0.06290151962037174,-0.4560763564471172,-0.06927948662631873,0.026871931935354185,-65.13729858398438,10.15823364257812,5.49957275390625,0.252408815479421,-0.1090449950460575,0.03984861307474663,seonkim
331,822,2017-03-07,08:38:12,13.651946,6.176183,38.875207,1,1589.762170,08:38:12,122.9278755187988,10.45895385742188,5.871337890625,0.475485235452652,34.03048327114335,-118.2916328506175,59.26333379759147,5,-0.4248760334926858,-0.1134124199444821,0.1731900419747408,-0.4476473953885762,-0.08120227271033754,0.06640067827181301,-65.36163330078125,10.45895385742188,5.871337890625,0.1809599318581212,0.05525499998085503,-0.1083877268890259,seonkim
331,823,2017-03-07,08:38:12,13.651946,6.176183,37.732769,1,1589.762170,08:38:12,122.9149627685547,10.08206176757812,4.983154296875,0.475485235452652,34.03048327114335,-118.2916328506175,59.26333379759147,5,-0.707139462922989,-0.1376093030069974,-0.077991704281173,-0.5177507893644135,-0.09644098233821213,0.027392179178177267,-64.31182861328125,10.08206176757812,4.983154296875,0.1633263433323795,-0.1526047230998295,-0.01457574696211268,seonkim
331,824,2017-03-07,08:38:12,13.651946,6.176183,37.732769,1,1589.762170,08:38:12,122.9369964599609,9.632720947265625,5.20294189453125,0.475485235452652,34.03048327114335,-118.2916328506175,59.26333379759147,5,-0.06731746432634111,0.05389292837036014,0.1203725875639932,-0.39606342857137966,-0.055827342505334505,0.0525114140859676,-64.98892211914062,9.632720947265625,5.20294189453125,-0.01301167245390914,0.2228280199874749,-0.1113219977780752,seonkim
331,825,2017-03-07,08:38:12,13.651946,6.176183,10.815713,1,1589.762170,08:38:12,122.6727561950684,9.9326171875,5.126953125,0.475485235452652,34.03048327114335,-118.2916328506175,59.26333379759147,5,-0.724936743043793,-0.09858755887316788,-0.1909113175771252,-0.48491059739491826,-0.06737928057808017,-0.013250748983580876,-64.98760986328125,9.9326171875,5.126953125,-0.05345576834839749,0.1823583577465218,-0.075050010047305,seonkim
333,826,2017-03-07,08:38:13,0.000000,3.289879,13.413861,1,1611.964185,08:38:13,122.4549331665039,10.0830078125,5.35064697265625,0.475485235452652,34.03028445066463,-118.2916144775875,59.37597249421342,5,-0.3648359839949613,0.01584824878663234,0.1713807326944126,-0.4524716946968339,-0.04489484652147355,0.036628592698794406,-65.06234741210938,10.0830078125,5.35064697265625,-0.1435358606397827,-0.03185726559174586,0.1157132840995069,seonkim
333,827,2017-03-07,08:38:13,0.000000,3.289879,11.031665,1,1611.964185,08:38:13,122.5982666015625,10.0841064453125,6.0240478515625,0.475485235452652,34.03028445066463,-118.2916144775875,59.37597249421342,5,-0.5287322701662536,-0.1332453575017191,-0.1606421955577839,-0.47307396288080383,-0.06876328588482064,-0.016665336169535673,-65.21334838867188,10.0841064453125,6.0240478515625,0.09741869899120754,0.0788010724426816,-0.09898517034439215,seonkim
333,828,2017-03-07,08:38:13,0.000000,3.289879,13.388447,1,1611.964185,08:38:13,122.1927719116211,10.15875244140625,5.798828125,0.475485235452652,34.03028445066463,-118.2916144775875,59.37597249421342,5,-0.4841675071433404,0.04995164450545342,0.1552896459238805,-0.4760709527750011,-0.036691709997978474,0.02978937040527775,-65.21273803710938,10.15875244140625,5.798828125,-0.03594708207778055,-0.04156502039730271,0.08230233032780877,seonkim
333,829,2017-03-07,08:38:13,0.000000,3.289879,12.417832,1,1611.964185,08:38:13,121.7859382629395,9.858062744140625,5.50439453125,0.475485235452652,34.03028445066463,-118.2916144775875,59.37597249421342,5,-0.5023443363444311,-0.1186884746838143,-0.06653680437836748,-0.483168870553169,-0.058843645331234345,0.003766255921642425,-64.76348876953125,9.858062744140625,5.50439453125,0.09181487542546281,-0.03954954008433074,0.002346244920359809,seonkim
333,830,2017-03-07,08:38:13,0.000000,3.289879,15.057795,1,1611.964185,08:38:13,121.9478607177734,9.93353271484375,5.72613525390625,0.475485235452652,34.03028445066463,-118.2916144775875,59.37597249421342,5,-0.4163318697509495,0.05256089918808915,0.1741684022608432,-0.46511243960357945,-0.028747015598608164,0.04980145427143817,-65.06353759765625,9.93353271484375,5.72613525390625,0.1308123422158201,-0.03212464696518982,-0.02145389310946033,seonkim
335,831,2017-03-07,08:38:14,0.000000,1.752426,14.858577,1,1629.139735,08:38:14,121.8448333740234,9.933319091796875,5.7305908203125,0.475485235452652,34.03013085384254,-118.2916308176613,59.33641892090316,5,-0.3808173694702392,0.03139849883618852,-0.01511032668319642,-0.4423396027769018,-0.012498331257832302,0.032265133422892264,-64.613525390625,9.933319091796875,5.7305908203125,-0.06377631652078157,0.1386287200152027,0.009834521273444611,seonkim
335,832,2017-03-07,08:38:14,0.000000,1.752426,14.553390,1,1629.139735,08:38:14,121.6575775146484,9.708038330078125,5.89263916015625,0.475485235452652,34.03013085384254,-118.2916308176613,59.33641892090316,5,-0.4675609983361597,-0.1018395815697572,-0.02217493694215447,-0.4491533194593072,-0.03663442500597813,0.017557810239045575,-63.48968505859375,9.708038330078125,5.89263916015625,-0.1973149367445158,-0.0156924104071829,-0.09780032997541589,seonkim
335,833,2017-03-07,08:38:14,0.000000,1.752426,15.269929,1,1629.139735,08:38:14,122.139591217041,9.55584716796875,4.0047607421875,0.475485235452652,34.03013085384254,-118.2916308176613,59.33641892090316,5,-0.439685518977925,0.0577765340573127,0.04594010926356402,-0.44659553434650046,-0.01112871794627077,0.02522546462771769,-64.83743286132812,9.55584716796875,4.0047607421875,-0.08125810486438871,0.02351704400594471,0.05967851055147664,seonkim
335,834,2017-03-07,08:38:14,0.000000,1.752426,14.716931,1,1629.139735,08:38:14,121.2368774414062,11.20648193359375,4.44970703125,0.475485235452652,34.03013085384254,-118.2916308176613,59.33641892090316,5,-0.5180022101659613,-0.1392028601437689,-0.03869564667705137,-0.4658864913882324,-0.04572874304105694,0.007956779338995659,-64.75650024414062,11.20648193359375,4.44970703125,-0.07090719665557774,-0.06282530169551427,0.05794159688852696,seonkim
335,835,2017-03-07,08:38:14,0.000000,1.752426,16.364293,1,1629.139735,08:38:14,121.2997932434082,11.73193359375,4.90240478515625,0.475485235452652,34.03013085384254,-118.2916308176613,59.33641892090316,5,-0.4068952398545411,0.03960294766454828,0.1079950273218462,-0.44994963834032314,-0.02267585672742799,0.03498273345631854,-64.30511474609375,11.73193359375,4.90240478515625,-0.06957614874275612,0.1418807060222984,-0.08108872781905967,seonkim
337,836,2017-03-07,08:38:15,0.000000,0.933468,16.041837,1,1644.826743,08:38:15,121.2660522460938,10.00714111328125,5.05914306640625,0.475485235452652,34.02998993655293,-118.2916241137008,59.39480411633244,5,-0.4709936859863817,-0.1272686294605934,-0.02332620085919286,-0.4556348185348287,-0.050932243998171575,0.019230212643367557,-64.23724365234375,10.00714111328125,5.05914306640625,0.1564311529540554,0.2290531590355351,-0.187271889957718,seonkim
337,837,2017-03-07,08:38:15,0.000000,0.933468,17.089088,1,1644.826743,08:38:15,121.2445068359375,11.581787109375,4.365234375,0.475485235452652,34.02998993655293,-118.2916241137008,59.39480411633244,5,-0.6557458803661627,0.0870210145614091,0.06798759932796107,-0.5096960649527938,-0.013663314250366022,0.032402323530838203,-65.57989501953125,11.581787109375,4.365234375,0.1003511056674938,0.07988551163856186,-0.1416740447217083,seonkim
337,838,2017-03-07,08:38:15,0.000000,0.933468,18.113816,1,1644.826743,08:38:15,120.653491973877,12.3338623046875,5.8663330078125,0.475485235452652,34.02998993655293,-118.2916241137008,59.39480411633244,5,-0.3998753995649847,-0.04777692091776818,0.06648602632749129,-0.48002733000640013,-0.022879317000910594,0.0416102475649409,-65.20413208007812,12.3338623046875,5.8663330078125,0.01301007455725509,-0.1642461991728929,0.1835141696596162,seonkim
337,839,2017-03-07,08:38:15,0.000000,0.933468,17.731897,1,1644.826743,08:38:15,121.0861968994141,10.2354736328125,7.0001220703125,0.475485235452652,34.02998993655293,-118.2916241137008,59.39480411633244,5,-0.4115034367782324,0.04361720978302262,-0.02729042662442965,-0.46151517458918145,-0.0049148672223419815,0.022996302430538303,-65.06423950195312,10.2354736328125,7.0001220703125,0.01408705690208314,0.0821049900910339,-0.1058119174827013,seonkim
337,840,2017-03-07,08:38:15,0.000000,0.933468,18.581352,1,1644.826743,08:38:15,120.7632789611816,8.808319091796875,5.7344970703125,0.475485235452652,34.02998993655293,-118.2916241137008,59.39480411633244,5,-0.5169439650050596,-0.06738048880472036,0.05480125212604919,-0.4764896066365623,-0.021790342921244838,0.03158860715904567,-64.6180419921875,8.808319091796875,5.7344970703125,0.02460281478237002,-0.1119265353455232,-0.02631442841496395,seonkim
339,841,2017-03-07,08:38:16,0.000000,0.497232,20.032730,1,1661.883819,08:38:16,120.6774597167969,9.706573486328125,4.45416259765625,0.475485235452652,34.02983730807713,-118.2916087673467,59.1732545786031,5,-0.5264725384290401,-0.01617945948981417,0.09492936136780572,-0.4899928061478568,-0.020274527908156165,0.04870050537317708,-64.8375244140625,9.706573486328125,4.45416259765625,0.1283577066390941,-0.09506579616812254,0.0965166863299977,seonkim
339,842,2017-03-07,08:38:16,0.000000,0.497232,18.919726,1,1661.883819,08:38:16,120.8653984069824,11.28213500976562,4.43597412109375,0.475485235452652,34.02983730807713,-118.2916087673467,59.1732545786031,5,-0.4263120445154264,-0.1022506202482298,-0.0760293817739939,-0.47278905281613837,-0.042420878478790426,0.015003951554319897,-66.106201171875,11.28213500976562,4.43597412109375,0.03942517046142403,0.1001803970416197,-0.0827265718894584,seonkim
339,843,2017-03-07,08:38:16,0.000000,0.497232,18.983348,1,1661.883819,08:38:16,120.8301887512207,12.40802001953125,4.8775634765625,0.475485235452652,34.02983730807713,-118.2916087673467,59.1732545786031,5,-0.5767302317134599,-0.02643452478440571,0.002412344475500761,-0.5008694079645115,-0.038102065723075215,0.011602250684529962,-66.55233764648438,12.40802001953125,4.8775634765625,-0.04696431319132935,0.1557709553198247,-0.2013168689145779,seonkim
339,844,2017-03-07,08:38:16,0.000000,0.497232,19.961426,1,1661.883819,08:38:16,120.7062759399414,9.710601806640625,6.9996337890625,0.475485235452652,34.02983730807713,-118.2916087673467,59.1732545786031,5,-0.2163950619656985,-0.1318989301354411,0.06337607014783056,-0.42401689627480926,-0.06344187129815805,0.025589269624861563,-65.29132080078125,9.710601806640625,6.9996337890625,0.1516877967365152,0.01368891431911629,-0.03985873308688893,seonkim
341,845,2017-03-07,08:38:17,0.000000,0.264862,17.875695,1,1678.014303,08:38:17,120.3134651184082,9.482513427734375,4.89898681640625,0.475485235452652,34.02969230605675,-118.291613039346,59.1732545786031,5,-0.6977050765550901,0.1793810341922095,-0.1408778796369538,-0.49795545829337307,0.0021582450047854945,-0.01938286482078176,-65.4390869140625,9.482513427734375,4.89898681640625,0.1349588840330735,-0.1462514860033365,0.1324690947299584,seonkim
341,846,2017-03-07,08:38:17,0.000000,0.264862,21.399375,1,1678.014303,08:38:17,120.4482307434082,10.75790405273438,5.34979248046875,0.475485235452652,34.02969230605675,-118.291613039346,59.1732545786031,5,-0.3127835097137002,-0.1989612413198636,0.2330828162826334,-0.44793010612019807,-0.052175433554252304,0.04882230721371099,-64.90963745117188,10.75790405273438,5.34979248046875,-0.1310624130421786,0.02892086417382449,0.03424345792845686,seonkim
341,847,2017-03-07,08:38:17,0.000000,0.264862,18.096859,1,1678.014303,08:38:17,120.5690650939941,10.83282470703125,5.196533203125,0.475485235452652,34.02969230605675,-118.291613039346,59.1732545786031,5,-0.5806606737772011,0.1308488696292835,-0.2219968246934325,-0.48378809347798674,-0.0027302811257412796,-0.024341163564689544,-65.20913696289062,10.83282470703125,5.196533203125,-0.1910565081828296,-0.005108475602989995,0.02960849236728295,seonkim
341,848,2017-03-07,08:38:17,0.000000,0.264862,21.004455,1,1678.014303,08:38:17,120.4293518066406,10.45840454101562,5.727294921875,0.475485235452652,34.02969230605675,-118.291613039346,59.1732545786031,5,-0.4512747173309878,-0.02167481030307389,0.1920105821654955,-0.4750044029429557,-0.007848263363981261,0.03410760449359404,-64.76141357421875,10.45840454101562,5.727294921875,-0.09280184292544617,-0.05961512731753275,0.08536469926529089,seonkim
341,849,2017-03-07,08:38:17,0.000000,0.264862,17.424406,1,1678.014303,08:38:17,120.586856842041,10.68316650390625,5.49853515625,0.475485235452652,34.02969230605675,-118.291613039346,59.1732545786031,5,-0.5502950151442985,0.08403827409698525,-0.2404990381091023,-0.4953446295247673,0.016975455518475215,-0.0400790858267404,-65.06021118164062,10.68316650390625,5.49853515625,-0.1261595334753427,0.04391233058209854,-0.1119475743181348,seonkim
343,850,2017-03-07,08:38:18,26.513657,7.303914,17.802928,1,1689.866972,08:38:18,120.7457008361816,10.60809326171875,5.50103759765625,0.475485235452652,34.02958579098132,-118.2916089480851,59.14781947631855,5,-0.3636318862724751,-0.138819566316193,0.0234056162317858,-0.4597616137525058,-0.025113537408838572,-0.022928299206809097,-64.83547973632812,10.60809326171875,5.50103759765625,0.01200766072294927,0.1300948866181528,-0.1556085024933299,seonkim
343,851,2017-03-07,08:38:18,26.513657,7.303914,17.044517,1,1689.866972,08:38:18,120.6656646728516,9.932373046875,4.59063720703125,0.475485235452652,34.02958579098132,-118.2916089480851,59.14781947631855,5,-0.4682375889758661,0.09472520734082368,-0.05238982267501347,-0.46205145111076673,0.00726164390818286,-0.030887512782946686,-66.11184692382812,9.932373046875,4.59063720703125,0.1576897628852268,-0.07051864145253517,-0.03737826484758913,seonkim
343,852,2017-03-07,08:38:18,26.513657,7.303914,17.012509,1,1689.866972,08:38:18,121.1432723999023,10.38394165039062,5.561767578125,0.475485235452652,34.02958579098132,-118.2916089480851,59.14781947631855,5,-0.5059558598631267,-0.1474490367043976,-0.003963051194050368,-0.4739124998637685,-0.03453440750219544,-0.023613702233406912,-66.33645629882812,10.38394165039062,5.561767578125,0.06297204187157764,0.110777913967372,-0.02233912785580267,seonkim
343,853,2017-03-07,08:38:18,26.513657,7.303914,16.952135,1,1689.866972,08:38:18,121.0831985473633,11.20925903320312,5.8619384765625,0.475485235452652,34.02958579098132,-118.2916089480851,59.14781947631855,5,-0.4894364790528734,0.0596725168230203,-0.005854030292542168,-0.4781063992746713,-0.009083821694416669,-0.018815816537779792,-66.03363037109375,11.20925903320312,5.8619384765625,0.1316365905731997,-0.009723201139879298,-0.06076321606346591,seonkim
343,854,2017-03-07,08:38:18,26.513657,7.303914,14.580704,1,1689.866972,08:38:18,121.664421081543,10.9842529296875,6.0172119140625,0.475485235452652,34.02958579098132,-118.2916089480851,59.14781947631855,5,-0.4049188509813202,-0.04115338525790577,-0.1599245490062433,-0.4583343284715667,-0.017747613503105733,-0.05693721716346893,-65.58474731445312,10.9842529296875,6.0172119140625,-0.128958515781016,0.01722505961452351,-0.02461959269723752,seonkim
345,855,2017-03-07,08:38:19,0.000000,3.890590,16.363169,1,1711.242323,08:38:19,121.3098678588867,11.28424072265625,6.01617431640625,0.475485235452652,34.02939373703715,-118.2916006490025,58.94589744574302,5,-0.5786669061871244,0.06350136460320896,0.1170018572892128,-0.4908429218319518,0.004202302640538259,-0.009946495712872858,-65.58355712890625,11.28424072265625,6.01617431640625,-0.04490036334651794,-3.728425526110934e-06,0.1135476015010544,seonkim
345,856,2017-03-07,08:38:19,0.000000,3.890590,14.701080,1,1711.242323,08:38:19,121.3935623168945,10.23599243164062,7.14404296875,0.475485235452652,34.02939373703715,-118.2916006490025,58.94589744574302,5,-0.4618169719315881,-0.02665043468585682,-0.112635045583729,-0.4830013811608935,-0.004132756001431462,-0.03768844534857559,-65.6644287109375,10.23599243164062,7.14404296875,-0.04496374658046182,0.05869740200589145,-0.04298847999995006,seonkim
345,857,2017-03-07,08:38:19,0.000000,3.890590,16.523062,1,1711.242323,08:38:19,121.5195960998535,9.333648681640625,6.190185546875,0.475485235452652,34.02939373703715,-118.2916006490025,58.94589744574302,5,-0.4505405675467269,-0.02715596620460386,0.1196363115331686,-0.4742318907206188,-0.010352619255045065,0.00481381500422353,-63.86663818359375,9.333648681640625,6.190185546875,0.01060976746676668,0.03624748664874149,-0.04433817004040221,seonkim
345,858,2017-03-07,08:38:19,0.000000,3.890590,15.528465,1,1711.242323,08:38:19,121.7002410888672,10.082275390625,5.21112060546875,0.475485235452652,34.02939373703715,-118.2916006490025,58.94589744574302,5,-0.3940297855946645,-0.02271844389241902,-0.06813563204000797,-0.4525647938156597,-0.013693323595747039,-0.01489393126737704,-64.01214599609375,10.082275390625,5.21112060546875,-0.004303135689350033,-0.01491476736887977,-0.002363821783554332,seonkim
345,859,2017-03-07,08:38:19,0.000000,3.890590,16.740847,1,1711.242323,08:38:19,122.046516418457,10.60601806640625,4.38433837890625,0.475485235452652,34.02939373703715,-118.2916006490025,58.94589744574302,5,-0.696819726167927,0.08172284462036462,0.07899632420710093,-0.5185517810709125,0.012083946960825102,0.010471104483268667,-64.00881958007812,10.60601806640625,4.38433837890625,-0.1212561212762888,-0.08626990771980883,0.1711576348338665,seonkim
