gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
219,547,2017-03-06,09:47:00,0.000000,0.009582,-3.798480,1,657.414523,09:47:00,260.1213684082031,-3.309326171875,2.84033203125,0.4700388610363007,34.04164025678473,-118.2841840564134,67.09434856746626,5,-0.7745893044603812,0.05400435023615296,0.006880872406636665,-0.5147691632427894,0.02853441063764977,0.00857712728633017,0.46826171875,-3.309326171875,2.84033203125,0.04663754332557662,0.1385581462463156,-0.1164171575756148,seonkim
219,548,2017-03-06,09:47:00,0.000000,0.009582,-4.401924,1,657.414523,09:47:00,259.8898468017578,-2.55841064453125,3.823974609375,0.4700388610363007,34.04164025678473,-118.2841840564134,67.09434856746626,5,-0.2461282929778444,-0.05078744792738141,-0.02106552686519175,-0.4421941633781105,0.007105117809102748,0.0005689801309337935,1.59478759765625,-2.55841064453125,3.823974609375,0.02173086186282857,-0.2068189597266816,0.04857872144413539,seonkim
221,549,2017-03-06,09:47:01,0.000000,0.005104,-7.363894,1,676.234374,09:47:01,260.1203155517578,-1.7325439453125,3.95843505859375,0.4700388610363007,34.04147102360005,-118.2841816019076,67.09520397996636,5,-0.5433115016519712,-0.06019949999035673,-0.1783005473057024,-0.46951164044072013,-0.011077642777067947,-0.047753733820618656,0.322906494140625,-1.7325439453125,3.95843505859375,0.09044121693519994,-0.1323306103532743,0.112558769788308,seonkim
221,550,2017-03-06,09:47:01,0.000000,0.005104,-4.764745,1,676.234374,09:47:01,260.2453460693359,-1.434783935546875,2.611083984375,0.4700388610363007,34.04147102360005,-118.2841816019076,67.09520397996636,5,-0.4867841138452572,0.1117479093663211,0.1924407074188822,-0.4741779064253436,0.022104443111032938,0.017136286537270708,0.70111083984375,-1.434783935546875,2.611083984375,-0.003051982609230807,0.2697449289114008,-0.1758738268082879,seonkim
221,551,2017-03-06,09:47:01,0.000000,0.005104,-6.311197,1,676.234374,09:47:01,260.35986328125,-1.508514404296875,3.43560791015625,0.4700388610363007,34.04147102360005,-118.2841816019076,67.09520397996636,5,-0.492628550468956,-0.09447570632031395,-0.083932720661369,-0.479162462526758,-0.009390408438769749,-0.010168133585141556,0.62457275390625,-1.508514404296875,3.43560791015625,-0.1316347263604366,-0.0329339816204649,0.1084372616853014,seonkim
221,552,2017-03-06,09:47:01,0.000000,0.005104,-6.014952,1,676.234374,09:47:01,260.4487152099609,-1.65850830078125,3.35888671875,0.4700388610363007,34.04147102360005,-118.2841816019076,67.09520397996636,5,-0.3074537015505958,-0.03266290435077994,0.03891377720851336,-0.4327742741162647,-0.015677617775156708,0.003091649506294137,0.399078369140625,-1.65850830078125,3.35888671875,-0.1893651345745203,-0.03176512021802912,0.04754488230896663,seonkim
221,553,2017-03-06,09:47:01,0.000000,0.005104,-5.469428,1,676.234374,09:47:01,260.7716827392578,-1.584259033203125,2.91015625,0.4700388610363007,34.04147102360005,-118.2841816019076,67.09520397996636,5,-0.8246023985849325,0.06238306411101445,0.05553241008265047,-0.5386290759274904,0.0054109603393286305,0.01725884673127033,0.550048828125,-1.584259033203125,2.91015625,3.781688747912518e-05,0.2601466300266462,-0.1716375364622988,seonkim
223,554,2017-03-06,09:47:02,0.000000,0.002719,-4.924340,1,694.930829,09:47:02,260.5933074951172,-1.809295654296875,2.91168212890625,0.4700388610363007,34.04132816289601,-118.2840929275152,67.14530489092316,5,-0.05681108834387327,-0.07620853943819425,0.05550331383577083,-0.4084629535902824,-0.016639054535425316,0.027590827089271828,0.6241455078125,-1.809295654296875,2.91168212890625,-0.2195837571475404,-0.1490499356767918,0.2072245591607006,seonkim
223,555,2017-03-06,09:47:02,0.000000,0.002719,-6.345480,1,694.930829,09:47:02,260.6282196044922,-1.43353271484375,3.43609619140625,0.4700388610363007,34.04132816289601,-118.2840929275152,67.14530489092316,5,-0.7462439828928578,-0.02898464116578142,-0.07557859280375626,-0.4997165969087704,-0.019974291452815516,-0.00028103257002351154,0.69989013671875,-1.43353271484375,3.43609619140625,-0.2278499428550373,-0.1318898571928662,0.02126906972980883,seonkim
223,556,2017-03-06,09:47:02,0.000000,0.002719,-3.537450,1,694.930829,09:47:02,260.5348968505859,-1.209014892578125,3.13531494140625,0.4700388610363007,34.04132816289601,-118.2840929275152,67.14530489092316,5,-0.3876821732089281,0.1521817581038908,0.2063660704374431,-0.46944980140279846,0.026534734746211017,0.055545965972722766,0.70123291015625,-1.209014892578125,3.13531494140625,0.06241277804266099,0.1779910398749008,-0.1499415620097503,seonkim
223,557,2017-03-06,09:47:02,0.000000,0.002719,-5.486335,1,694.930829,09:47:02,260.7144470214844,-1.884185791015625,3.14141845703125,0.4700388610363007,34.04132816289601,-118.2840929275152,67.14530489092316,5,-0.6789806363971209,0.009882426007279538,-0.1107615068507301,-0.5260558580551667,0.02203601009838424,0.01061696910879261,1.073516845703125,-1.884185791015625,3.14141845703125,-0.03768612626960229,-0.1865437817156903,0.1417558037671737,seonkim
223,558,2017-03-06,09:47:02,0.000000,0.002719,-4.646627,1,694.930829,09:47:02,260.9295654296875,-1.883331298828125,3.74212646484375,0.4700388610363007,34.04132816289601,-118.2840929275152,67.14530489092316,5,-0.2005736162074349,-0.01103651739092658,0.0751446457164383,-0.4381248085660937,0.013101261354851268,0.028049521781992565,1.14764404296875,-1.883331298828125,3.74212646484375,-0.09688526782486467,0.1621465629694744,-0.04611316690694003,seonkim
225,559,2017-03-06,09:47:03,0.000000,0.001448,-6.233636,1,714.904316,09:47:03,260.7194671630859,-1.058349609375,3.9718017578125,0.4700388610363007,34.04117116940095,-118.2841802162316,67.14530489092316,5,-0.6433347585969024,0.007598270925271426,-0.08663652880104447,-0.493563551304786,0.011614594306430075,-0.00293362719804029,1.90057373046875,-1.058349609375,3.9718017578125,0.1201628936488113,0.2013634742336542,-0.1422466243560753,seonkim
225,560,2017-03-06,09:47:03,0.000000,0.001448,-4.940959,1,714.904316,09:47:03,260.6934814453125,-0.16021728515625,2.61492919921875,0.4700388610363007,34.04117116940095,-118.2841802162316,67.14530489092316,5,-0.2434352407002878,-0.03376868064915053,0.1053425658623463,-0.4259898344300212,-0.0006459793378987642,0.026317858955036372,1.531219482421875,-0.16021728515625,2.61492919921875,-0.04774328781017752,0.0704051907900978,-0.005514075037009063,seonkim
225,561,2017-03-06,09:47:03,0.000000,0.001448,-6.443316,1,714.904316,09:47:03,260.7173156738281,-1.286712646484375,1.8770751953125,0.4700388610363007,34.04117116940095,-118.2841802162316,67.14530489092316,5,-0.6408631173541159,0.01285488631470423,-0.08099300165892416,-0.48403918657721834,0.0030013633837964308,-0.0026728366411170393,2.352813720703125,-1.286712646484375,1.8770751953125,0.1420396967393762,0.052094893031367,-0.08775035896978388,seonkim
225,562,2017-03-06,09:47:03,0.000000,0.001448,-5.498944,1,714.904316,09:47:03,260.9864959716797,-2.11212158203125,1.81170654296875,0.4700388610363007,34.04117116940095,-118.2841802162316,67.14530489092316,5,-0.3628014414516081,-0.006035034890265058,0.08212221711803175,-0.4512860566182238,0.0005601242571125313,0.02023507386790687,3.02459716796875,-2.11212158203125,1.81170654296875,-0.1156000997531785,0.02252128807436408,0.006671751162866508,seonkim
225,563,2017-03-06,09:47:03,0.000000,0.001448,-6.955206,1,714.904316,09:47:03,261.3701477050781,-2.18524169921875,2.9324951171875,0.4700388610363007,34.04117116940095,-118.2841802162316,67.14530489092316,5,-0.4910537759357402,0.07470033022936355,-0.07792000517185357,-0.46202955302381876,0.020589561449959187,-0.006282130461436466,2.5726318359375,-2.18524169921875,2.9324951171875,-0.1036094832612057,0.1717978587599216,-0.1434027025852787,seonkim
227,564,2017-03-06,09:47:04,0.000000,0.000771,-8.291470,1,731.055670,09:47:04,261.4538726806641,-1.509552001953125,2.9158935546875,0.4700388610363007,34.04102612831434,-118.2841723796001,66.97912481861437,5,-0.4964488184547089,-0.1119995843158022,-0.06992021311876928,-0.4713281313880326,-0.015230219905415933,-0.023474353802915963,1.150360107421875,-1.509552001953125,2.9158935546875,-0.01850311062165253,-0.08843692189880631,-0.004420048461204511,seonkim
227,565,2017-03-06,09:47:04,0.000000,0.000771,-9.618728,1,731.055670,09:47:04,262.3338470458984,-1.66046142578125,2.2391357421875,0.4700388610363007,34.04102612831434,-118.2841723796001,66.97912481861437,5,-0.5045983461056057,0.139306705962347,-0.06931973299779515,-0.4803162865642883,0.026518890581307734,-0.035859767778023535,0.925750732421875,-1.66046142578125,2.2391357421875,-0.1166443252165986,-0.04567987059758413,-0.011124822821588,seonkim
227,566,2017-03-06,09:47:04,0.000000,0.000771,-11.536848,1,731.055670,09:47:04,262.4658508300781,-1.660308837890625,2.390625,0.4700388610363007,34.04102612831434,-118.2841723796001,66.97912481861437,5,-0.3638073503213611,-0.1025656715965811,-0.1087105679387031,-0.4488406736997044,-0.008354105747780206,-0.05554086398125077,1.075531005859375,-1.660308837890625,2.390625,-0.0937608472339837,0.2144188225294407,-0.1449385475859274,seonkim
227,567,2017-03-06,09:47:04,0.000000,0.000771,-12.887967,1,731.055670,09:47:04,262.4094848632812,-1.509429931640625,2.75909423828125,0.4700388610363007,34.04102612831434,-118.2841723796001,66.97912481861437,5,-0.4644404501404625,0.1319010844173917,-0.07091048885516718,-0.45305505020898407,0.029536705122579478,-0.059693063615076196,0.4755859375,-1.509429931640625,2.75909423828125,0.08080217168576714,0.01160765392721937,0.03151158728225358,seonkim
229,568,2017-03-06,09:47:05,25.998236,7.023996,-14.705304,1,758.962235,09:47:05,262.7196350097656,-1.58544921875,2.16168212890625,0.4700388610363007,34.04077542458206,-118.2841684554378,66.82658726265299,5,-0.5201124205571775,-0.04426487001862128,-0.101991717256912,-0.4711710153603258,0.009598751152272305,-0.07112030765022521,0.701171875,-1.58544921875,2.16168212890625,0.1067373659615038,0.01057754321757672,-0.09842350967049444,seonkim
229,569,2017-03-06,09:47:05,25.998236,7.023996,-16.837824,1,758.962235,09:47:05,262.7111511230469,-1.509857177734375,2.69012451171875,0.4700388610363007,34.04077542458206,-118.2841684554378,66.82658726265299,5,-0.4128512751118214,0.0535575602628529,-0.1230039022226854,-0.4554155752574517,0.021474496499975404,-0.08513698301820516,1.07568359375,-1.509857177734375,2.69012451171875,0.1266016182162958,-0.04383989260044839,-0.02805959787729287,seonkim
229,570,2017-03-06,09:47:05,25.998236,7.023996,-20.297550,1,758.962235,09:47:05,262.650390625,-1.43524169921875,2.46636962890625,0.4700388610363007,34.04077542458206,-118.2841684554378,66.82658726265299,5,-0.6221197654852982,-0.1338814307014114,-0.2114842931753644,-0.5004517477925364,-0.02049587228455791,-0.1192704937104348,1.226318359375,-1.43524169921875,2.46636962890625,0.1154672080147836,0.07877470714788982,-0.09117545044773478,seonkim
229,571,2017-03-06,09:47:05,25.998236,7.023996,-20.297550,1,758.962235,09:47:05,262.5255889892578,-1.585052490234375,2.463134765625,0.4700388610363007,34.04077542458206,-118.2841684554378,66.82658726265299,5,-0.3061719229772941,0.1370963760101765,0.01320878866251546,-0.44796584627736424,0.022078652535082836,-0.0834803926330849,0.8507080078125,-1.585052490234375,2.463134765625,0.09402290228524751,0.02758715309991281,0.01480930618971263,seonkim
229,572,2017-03-06,09:47:05,25.998236,7.023996,23.211731,1,758.962235,09:47:05,262.6916046142578,-1.585113525390625,2.4638671875,0.4700388610363007,34.04077542458206,-118.2841684554378,66.82658726265299,5,-0.593450091097779,-0.07262990247165885,-0.1666028756165764,-0.48726931874505414,-0.0035074519173755765,-0.10593644775727003,0.92572021484375,-1.585113525390625,2.4638671875,-0.04343669001141039,0.0629408828868237,-0.008716259931720339,seonkim
231,573,2017-03-06,09:47:06,0.000000,3.741486,22.722084,1,778.393087,09:47:06,263.0565643310547,-1.585052490234375,2.5396728515625,0.4700388610363007,34.0406007508675,-118.2841734761245,65.97722554346282,5,-0.3775541587346551,0.1043546441580867,-0.01347904280445622,-0.4576290867317536,0.025632163362906465,-0.08095850547573541,1.0006103515625,-1.585052490234375,2.5396728515625,-0.1090716266569583,0.07153730056949048,0.01262072040588551,seonkim
231,574,2017-03-06,09:47:06,0.000000,3.741486,19.830731,1,778.393087,09:47:06,263.1832580566406,-1.36029052734375,2.46685791015625,0.4700388610363007,34.0406007508675,-118.2841734761245,65.97722554346282,5,-0.5185081419044353,-0.08739604741805929,-0.1735927384291144,-0.47407594165953004,-0.004903109896308783,-0.10598421894005555,1.3016357421875,-1.36029052734375,2.46685791015625,0.02682176060262404,0.0180852606466191,0.0006671218530648491,seonkim
231,575,2017-03-06,09:47:06,0.000000,3.741486,17.951675,1,778.393087,09:47:06,263.1792602539062,-1.510498046875,2.23931884765625,0.4700388610363007,34.0406007508675,-118.2841734761245,65.97722554346282,5,-0.4979560145711645,-0.03540910908155913,-0.1061063181286408,-0.48052729169655584,-0.013144495075555427,-0.10601720479431634,1.0013427734375,-1.510498046875,2.23931884765625,-0.0331627471581027,-0.06606077610385154,0.04149471294452461,seonkim
231,576,2017-03-06,09:47:06,0.000000,3.741486,16.282157,1,778.393087,09:47:06,263.0752105712891,-1.810272216796875,2.544921875,0.4700388610363007,34.0406007508675,-118.2841734761245,65.97722554346282,5,-0.4411553827843895,-0.001502773506284284,-0.09213706514906703,-0.4698907259306896,-0.009999411676736743,-0.10226739884750638,1.449737548828125,-1.810272216796875,2.544921875,0.09989277564389115,0.1065149920104822,-0.1104223819618464,seonkim
231,577,2017-03-06,09:47:06,0.000000,3.741486,14.020925,1,778.393087,09:47:06,263.1980438232422,-2.10992431640625,2.61639404296875,0.4700388610363007,34.0406007508675,-118.2841734761245,65.97722554346282,5,-0.4591384391854557,-0.06953678607090664,-0.1315846980064647,-0.4669859288746395,-0.026083803207849407,-0.11018764933059824,0.998382568359375,-2.10992431640625,2.61639404296875,0.06966509832316478,0.06072087180213365,-0.1071509548787931,seonkim
233,578,2017-03-06,09:47:07,22.918522,8.184565,12.650871,1,788.638586,09:47:07,263.2135314941406,-2.484161376953125,3.22076416015625,0.4700388610363007,34.0405086133067,-118.2841728074025,65.58397058580995,5,-0.5241838519987149,0.02102732133100349,-0.07217283185277554,-0.48243830311276514,-0.01335644026541973,-0.09991771024579775,1.2960205078125,-2.484161376953125,3.22076416015625,0.06003217834423916,0.02443929669143915,0.0002652508445718921,seonkim
233,579,2017-03-06,09:47:07,22.918522,8.184565,10.313344,1,788.638586,09:47:07,263.4870147705078,-2.559173583984375,3.37548828125,0.4700388610363007,34.0405086133067,-118.2841728074025,65.58397058580995,5,-0.4003292597636566,-0.06109835628774689,-0.1366710382465645,-0.4602560350011655,-0.026254215445505706,-0.10984685011216086,1.74542236328125,-2.559173583984375,3.37548828125,0.06270492681424268,0.07243665006961024,-0.07509661536638139,seonkim
233,580,2017-03-06,09:47:07,22.918522,8.184565,8.708527,1,788.638586,09:47:07,264.0275726318359,-3.08294677734375,4.125732421875,0.4700388610363007,34.0405086133067,-118.2841728074025,65.58397058580995,5,-0.6329775919939591,0.112433283842566,-0.08782370229684194,-0.5069178365469106,0.011213073996110857,-0.10389715992488506,1.592254638671875,-3.08294677734375,4.125732421875,-0.1161340635517394,0.08970485289379303,-0.06428284976011464,seonkim
233,581,2017-03-06,09:47:07,22.918522,8.184565,6.358577,1,788.638586,09:47:07,264.2245635986328,-2.93145751953125,5.0994873046875,0.4700388610363007,34.0405086133067,-118.2841728074025,65.58397058580995,5,-0.3475137707210617,-0.09934974549737186,-0.1374991952765922,-0.4638538379664613,-0.018656158492096616,-0.11297495850667928,1.51641845703125,-2.93145751953125,5.0994873046875,0.02647608229313175,-0.05865266089957812,0.0009685916884618189,seonkim
233,582,2017-03-06,09:47:07,22.918522,8.184565,4.083307,1,788.638586,09:47:07,264.5192260742188,-2.25604248046875,5.47442626953125,0.4700388610363007,34.0405086133067,-118.2841728074025,65.58397058580995,5,-0.5976608851596382,0.01646555219763467,-0.1325205606768482,-0.5000026429579001,-0.00916781017770704,-0.11825532434772228,1.7435302734375,-2.25604248046875,5.47442626953125,-0.08384403428285565,0.003290069210683891,0.02095321882452543,seonkim
235,583,2017-03-06,09:47:08,1.442768,4.749461,3.033848,1,789.283561,09:47:08,264.7309722900391,-1.2813720703125,5.40130615234375,0.4700388610363007,34.04050293749026,-118.2841740031864,65.18362583641944,5,-0.4023014313836693,-0.03427853066927745,-0.05079985476583659,-0.47360805374373605,-0.01595162730307733,-0.10003181021545723,2.272552490234375,-1.2813720703125,5.40130615234375,-0.02807770737270541,0.0693266105486157,-0.02761245313026857,seonkim
235,584,2017-03-06,09:47:08,1.442768,4.749461,0.711420,1,789.283561,09:47:08,264.8511657714844,-0.231231689453125,5.3946533203125,0.4700388610363007,34.04050293749026,-118.2841740031864,65.18362583641944,5,-0.5368850105828227,0.0240940858054747,-0.1356644080544971,-0.4907027167021491,-0.00513302914797234,-0.1096581778667979,1.97674560546875,-0.231231689453125,5.3946533203125,-0.02170289867138274,-0.0351489326990838,0.007807323051676295,seonkim
235,585,2017-03-06,09:47:08,1.442768,4.749461,-0.137188,1,789.283561,09:47:08,265.0276031494141,0.06732177734375,4.18609619140625,0.4700388610363007,34.04050293749026,-118.2841740031864,65.18362583641944,5,-0.3824162834442095,-0.06535533152180223,-0.03740978421579638,-0.4614484640960927,-0.021402458227474844,-0.09013982552423211,1.229766845703125,0.06732177734375,4.18609619140625,-0.09747356010966317,-0.0148015830225514,0.001287105754835296,seonkim
