gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
443,1098,2017-02-26,13:21:06,0.000000,0.000000,-16.856692,1,3986.005873,13:21:06,308.3935089111328,0.8063812255859375,-36.52935791015625,0.7360013127326965,33.97420819604837,-117.9675425690269,209.6603169209359,5,-0.6049572632844161,0.004055091528539653,-0.372995488112561,-0.49489401763209967,0.019452269545931388,-0.09085521367597502,-56.47140502929688,0.8063812255859375,-36.52935791015625,0.1692862315358679,0.078747276588662,-0.1660835140089386,seonkim
443,1099,2017-02-26,13:21:06,0.000000,0.000000,-15.916101,1,3986.005873,13:21:06,307.5011901855469,1.03228759765625,-36.2391357421875,0.7318176627159119,33.97420819604837,-117.9675425690269,209.6603169209359,5,-0.2691035265205879,-0.06787840317646694,0.08321638607864867,-0.4338953138767759,-0.004140654176953924,-0.043828689691829154,-57.37094116210938,1.03228759765625,-36.2391357421875,0.1207690291129133,-0.1451156477984177,0.03175286967701476,seonkim
443,1100,2017-02-26,13:21:06,0.000000,0.000000,-19.706833,1,3986.005873,13:21:06,305.9227294921875,1.934295654296875,-34.969482421875,0.7276766896247864,33.97420819604837,-117.9675425690269,209.6603169209359,5,-0.5734592919517834,-0.005047132453679742,-0.2322052333106276,-0.4715993895072569,-0.004385544914338106,-0.09471978312135695,-57.59425354003906,1.934295654296875,-34.969482421875,0.01852281801371912,-0.1919862177193762,0.226092256535585,seonkim
443,1101,2017-02-26,13:21:06,0.000000,0.000000,-18.634783,1,3986.005873,13:21:06,305.2015228271484,2.606597900390625,-36.6173095703125,0.7235870361328125,33.97420819604837,-117.9675425690269,209.6603169209359,5,-0.411572184118395,0.01022784401299927,0.09198031544831481,-0.4553826670901609,-0.0004376471191216364,-0.04428159173571218,-57.13906860351562,2.606597900390625,-36.6173095703125,0.1386356442340369,-0.0428119124196778,0.01599121708148979,seonkim
445,1102,2017-02-26,13:21:07,0.000000,0.000000,-20.496252,1,4005.179712,13:21:07,304.6819610595703,0.8060455322265625,-36.83154296875,0.7235870361328125,33.97435211591726,-117.9676375515972,207.3053522553384,5,-0.5679959840004758,-0.01391544779529309,-0.1035876427902021,-0.48580585419295236,-0.004078758694157178,-0.060303489829659405,-56.69595336914062,0.8060455322265625,-36.83154296875,0.1006480481290376,0.192885300903387,-0.1886450158157628,seonkim
445,1103,2017-02-26,13:21:07,0.000000,0.000000,-21.941872,1,4005.179712,13:21:07,303.4133148193359,-0.1672821044921875,-35.70245361328125,0.7235870361328125,33.97435211591726,-117.9676375515972,207.3053522553384,5,-0.4690038097120718,-0.14544576251158,-0.07586444424272437,-0.4812666775042988,-0.042269932929116155,-0.06450737832700035,-56.62654113769531,-0.1672821044921875,-35.70245361328125,0.1666052272664851,0.06591696540498726,-0.0818224286993765,seonkim
445,1104,2017-02-26,13:21:07,0.000000,0.000000,-23.984229,1,4005.179712,13:21:07,302.1066131591797,0.4346160888671875,-34.5068359375,0.7235870361328125,33.97435211591726,-117.9676375515972,207.3053522553384,5,-0.4386616469427291,-0.02621703883723425,-0.1156468659042043,-0.4697566638411096,-0.03793314387167667,-0.07832302856791469,-56.8509521484375,0.4346160888671875,-34.5068359375,-0.00667281642730254,-0.05650988148650037,0.05810351708280378,seonkim
445,1105,2017-02-26,13:21:07,0.000000,0.000000,-24.287963,1,4005.179712,13:21:07,301.01513671875,-0.3164215087890625,-34.9466552734375,0.7235870361328125,33.97435211591726,-117.9676375515972,207.3053522553384,5,-0.5123181652124813,-0.04329767041758292,0.0002613785325338847,-0.4812549178231691,-0.03938240404180357,-0.057092962833478506,-56.10330200195312,-0.3164215087890625,-34.9466552734375,0.0959145456075308,-0.1109901679062513,0.0530158141363164,seonkim
445,1106,2017-02-26,13:21:07,0.000000,0.000000,-25.771456,1,4005.179712,13:21:07,299.9954071044922,-1.365142822265625,-34.2733154296875,0.7235870361328125,33.97435211591726,-117.9676375515972,207.3053522553384,5,-0.3912055214259543,-0.03660430121401911,-0.07838923237849925,-0.4569275140111696,-0.03863188230565942,-0.06284628234075873,-56.63348388671875,-1.365142822265625,-34.2733154296875,0.1460853047513155,-0.04598906360014234,-0.04055248655085458,seonkim
447,1107,2017-02-26,13:21:08,0.000000,0.000000,-26.168858,1,4025.072496,13:21:08,298.2770385742188,-0.9146881103515625,-33.974853515625,0.7235870361328125,33.97448710052888,-117.9677549648731,205.9192851353583,5,-0.4957437050330473,-0.1517637705089453,-0.005983199160131916,-0.46741394913692613,-0.06919516466454528,-0.047484367193338484,-56.63212585449219,-0.9146881103515625,-33.974853515625,0.0886888569379278,-0.08755914400351618,0.1022826964061283,seonkim
447,1108,2017-02-26,13:21:08,0.000000,0.000000,-27.648180,1,4025.072496,13:21:08,296.3527069091797,-1.138946533203125,-33.4483642578125,0.7235870361328125,33.97448710052888,-117.9677549648731,205.9192851353583,5,-0.4602439345132261,0.05471178310648828,-0.07811121450588128,-0.4654769251471231,-0.0357209330301454,-0.05575840024486624,-56.55880737304688,-1.138946533203125,-33.4483642578125,-0.01460477541799454,-0.04162334362517544,0.143612825995286,seonkim
447,1109,2017-02-26,13:21:08,0.000000,0.000000,-27.381710,1,4025.072496,13:21:08,294.8751678466797,-0.61322021484375,-33.0009765625,0.7235870361328125,33.97448710052888,-117.9677549648731,205.9192851353583,5,-0.5455598168482527,-0.0538960613388082,0.03827494657091815,-0.48711181580482726,-0.0406310568442948,-0.030354707479501555,-56.63238525390625,-0.61322021484375,-33.0009765625,-0.01632544379829474,0.03514946533130182,0.08128233963030843,seonkim
447,1110,2017-02-26,13:21:08,0.000000,0.000000,-28.489935,1,4025.072496,13:21:08,294.3101043701172,-1.4366455078125,-32.3350830078125,0.7235870361328125,33.97448710052888,-117.9677549648731,205.9192851353583,5,-0.4875072121998538,0.1010485694627399,-0.05337140210913884,-0.48721863459709536,-0.0023554257017964,-0.03657281051045074,-57.83668518066406,-1.4366455078125,-32.3350830078125,-0.03731621319419028,0.06828345034963167,-0.04916728004504289,seonkim
447,1111,2017-02-26,13:21:08,0.000000,0.000000,-28.581142,1,4025.072496,13:21:08,293.8543548583984,-1.21051025390625,-31.58587646484375,0.7235870361328125,33.97448710052888,-117.9677549648731,205.9192851353583,5,-0.5406059968131003,-0.004838365836778394,0.0144298307458812,-0.5016415621351905,-0.0030262074029672,-0.022794130153191754,-57.83689880371094,-1.21051025390625,-31.58587646484375,0.06993940391544294,0.1438509125967391,-0.1020462077013292,seonkim
449,1112,2017-02-26,13:21:09,0.000000,0.000000,-30.496509,1,4043.460399,13:21:09,293.5824279785156,-0.7613372802734375,-32.2662353515625,0.7235870361328125,33.97459748103917,-117.9678781062906,204.0563844721586,5,-0.4572351204463347,0.1323452519093506,-0.1071808784330118,-0.48964488606583023,0.033545233240384754,-0.04559173440063377,-58.20907592773438,-0.7613372802734375,-32.2662353515625,0.03159547685659107,0.1033775219302598,-0.06359841735996427,seonkim
449,1113,2017-02-26,13:21:09,0.000000,0.000000,-30.910208,1,4043.460399,13:21:09,293.6334991455078,-0.8358154296875,-32.044677734375,0.7235870361328125,33.97459748103917,-117.9678781062906,204.0563844721586,5,-0.4239162480436113,-0.01409516275357175,-0.007069619078258094,-0.47188788620626515,0.020674884326592494,-0.0351847456518582,-58.584716796875,-0.8358154296875,-32.044677734375,-0.001458613329036399,-0.04050481596734216,0.01132882096108807,seonkim
449,1114,2017-02-26,13:21:09,0.000000,0.000000,-31.614953,1,4043.460399,13:21:09,294.2946319580078,-1.360855102539062,-32.0421142578125,0.7235870361328125,33.97459748103917,-117.9678781062906,204.0563844721586,5,-0.522499119436531,0.1218897480407146,-0.02647273101316146,-0.485560825253906,0.04801870849270429,-0.03283114077929759,-58.51181030273438,-1.360855102539062,-32.0421142578125,-0.05565846888600203,-0.07775604803093451,0.03990081103211219,seonkim
449,1115,2017-02-26,13:21:09,0.000000,0.000000,-32.474893,1,4043.460399,13:21:09,295.0288391113281,-2.036026000976562,-31.881591796875,0.7235870361328125,33.97459748103917,-117.9678781062906,204.0563844721586,5,-0.4494575185813408,0.008209993364919371,-0.03681907333815468,-0.47580729268720556,0.03726413681430457,-0.03390850553259801,-57.68977355957031,-2.036026000976562,-31.881591796875,-0.08633462253429776,-0.008408931141925195,-0.02089223243556262,seonkim
449,1116,2017-02-26,13:21:09,0.000000,0.000000,-32.791410,1,4043.460399,13:21:09,295.2029876708984,-1.735916137695312,-31.8848876953125,0.7235870361328125,33.97459748103917,-117.9678781062906,204.0563844721586,5,-0.4916430184330433,0.1237190992332913,-0.0005908613394107892,-0.48008541236693936,0.060620481958923236,-0.024907536988879327,-57.91355895996094,-1.735916137695312,-31.8848876953125,-0.08315640608939719,0.0107381318313085,0.04348489322714082,seonkim
451,1117,2017-02-26,13:21:10,0.000000,0.000000,-33.627907,1,4061.374609,13:21:10,295.5247497558594,-1.661346435546875,-31.95330810546875,0.7235870361328125,33.97468633109463,-117.9680125044377,202.6517580702187,5,-0.3303270695430736,-0.03956526792324343,-0.03525618866171779,-0.439627265773469,0.03355467928723724,-0.027703289522792503,-57.23814392089844,-1.661346435546875,-31.95330810546875,0.02801272624210747,0.04795634069738387,-0.05673145648919495,seonkim
451,1118,2017-02-26,13:21:10,0.000000,0.000000,-34.361855,1,4061.374609,13:21:10,295.4791107177734,-0.9874114990234375,-32.7071533203125,0.7235870361328125,33.97468633109463,-117.9680125044377,202.6517580702187,5,-0.5369387306729525,0.03181845792779409,-0.02841957668882899,-0.46591656250239377,0.033085628301799445,-0.027896798950181195,-57.38432312011719,-0.9874114990234375,-32.7071533203125,-0.1165495166817918,-0.08306665756066152,0.1488296922546422,seonkim
451,1119,2017-02-26,13:21:10,0.000000,0.000000,-34.359385,1,4061.374609,13:21:10,295.7270965576172,-1.135696411132812,-31.65966796875,0.7235870361328125,33.97468633109463,-117.9680125044377,202.6517580702187,5,-0.4574594880974677,0.06134141520873532,0.02067497009416484,-0.46363183131764235,0.04071910465602959,-0.014774833821256363,-57.68649291992188,-1.135696411132812,-31.65966796875,-0.1026608652809195,0.01398266098735203,-0.0006593986859036193,seonkim
451,1120,2017-02-26,13:21:10,0.000000,0.000000,-34.621711,1,4061.374609,13:21:10,297.0709686279297,-1.811508178710938,-31.9498291015625,0.7235870361328125,33.97468633109463,-117.9680125044377,202.6517580702187,5,-0.5871359480169666,-0.02363531323864304,0.003021860411345393,-0.49699723563568504,0.02333335890040019,-0.009966946323538766,-56.93875122070312,-1.811508178710938,-31.9498291015625,-0.1301209855968355,0.1558220880127542,-0.1023591291294135,seonkim
451,1121,2017-02-26,13:21:10,0.000000,0.000000,-33.347342,1,4061.374609,13:21:10,297.7753601074219,-2.188079833984375,-32.9212646484375,0.7235870361328125,33.97468633109463,-117.9680125044377,202.6517580702187,5,-0.3817125344800426,0.02779491423899749,0.1054681918407266,-0.4658523574847223,0.02453867578973134,0.02121857331979883,-56.71380615234375,-2.188079833984375,-32.9212646484375,-0.2426549879870058,0.2976910761262563,-0.05917677100210571,seonkim
453,1122,2017-02-26,13:21:11,0.000000,0.000000,-35.409849,1,4079.432500,13:21:11,298.1460266113281,-2.038330078125,-32.91656494140625,0.7235870361328125,33.97478869109796,-117.9681385893612,200.8998128408891,5,-0.5333736969953053,0.01195357132552726,-0.1169901592777477,-0.4840936667874005,0.02113873164167307,-0.016119374326335124,-56.18821716308594,-2.038330078125,-32.91656494140625,-0.1755838085655782,0.1036153422156039,-0.02888597676354446,seonkim
453,1123,2017-02-26,13:21:11,0.000000,0.000000,-34.286039,1,4079.432500,13:21:11,298.5633697509766,-1.811874389648438,-32.2513427734375,0.7235870361328125,33.97478869109796,-117.9681385893612,200.8998128408891,5,-0.6042867928214126,0.1249778697914005,0.09543091385778547,-0.5165645864097601,0.04919151984821959,0.014016628962676938,-57.08828735351562,-1.811874389648438,-32.2513427734375,-0.2288646072303575,-0.2097417790230435,0.1156038281787046,seonkim
453,1124,2017-02-26,13:21:11,0.000000,0.000000,-35.968322,1,4079.432500,13:21:11,299.6911010742188,-3.238327026367188,-32.91241455078125,0.7235870361328125,33.97478869109796,-117.9681385893612,200.8998128408891,5,-0.2331362101911973,-0.05822135478491668,-0.09164191182747568,-0.4399946499536225,0.020173264531087854,-0.01452768216907611,-56.19302368164062,-3.238327026367188,-32.91241455078125,-0.02169331129145845,0.0917573511459171,-0.1362939266875302,seonkim
453,1125,2017-02-26,13:21:11,0.000000,0.000000,-34.346466,1,4079.432500,13:21:11,300.5673828125,-4.139053344726562,-33.3577880859375,0.7235870361328125,33.97478869109796,-117.9681385893612,200.8998128408891,5,-0.4558527648318286,-0.09289497014669999,0.1286340316798844,-0.44427881819654397,-0.01037282143247719,0.024148344129411112,-56.04595947265625,-4.139053344726562,-33.3577880859375,0.1648627209652462,0.3762231692988399,-0.3769784417839864,seonkim
455,1126,2017-02-26,13:21:12,0.000000,0.000000,-35.660844,1,4099.488945,13:21:12,300.5377502441406,-3.762725830078125,-32.76806640625,0.7235870361328125,33.97491488739912,-117.968267470361,199.3753987955698,5,-0.5471498090146354,0.1425059247921863,-0.06711492782830217,-0.47207005538744207,0.03092832152326406,-0.0005069957056962025,-56.94534301757812,-3.762725830078125,-32.76806640625,0.2892344744008187,0.1499716557300682,-0.09585995080518417,seonkim
455,1127,2017-02-26,13:21:12,0.000000,0.000000,-32.677452,1,4099.488945,13:21:12,301.479248046875,-2.636001586914062,-31.647705078125,0.7235870361328125,33.97491488739912,-117.968267470361,199.3753987955698,5,-0.6223890854610469,0.05370572725734485,0.2194030688345344,-0.5126796751243466,0.03708177917264675,0.058903074282940907,-57.01751708984375,-2.636001586914062,-31.647705078125,-0.06555823760615358,-0.2994117445065566,0.001182443523995182,seonkim
455,1128,2017-02-26,13:21:12,0.000000,0.000000,-36.036243,1,4099.488945,13:21:12,302.9728088378906,-3.688278198242188,-32.91162109375,0.7235870361328125,33.97491488739912,-117.968267470361,199.3753987955698,5,-0.3149383240616204,0.01909343433557713,-0.2034091120487373,-0.45925862079085994,0.03222211607362321,-0.011962192304193695,-56.26982116699219,-3.688278198242188,-32.91162109375,-0.117060843611087,-0.06487327257378521,0.00684725347870273,seonkim
455,1129,2017-02-26,13:21:12,0.000000,0.000000,-35.719609,1,4099.488945,13:21:12,303.9483032226562,-3.389434814453125,-33.43011474609375,0.7235870361328125,33.97491488739912,-117.968267470361,199.3753987955698,5,-0.5441968047312604,0.05131566495735558,0.04161922623448855,-0.4822051988074553,0.03738035691123837,0.002513160754925697,-55.51783752441406,-3.389434814453125,-33.43011474609375,-0.240408611607524,0.1100418162420741,0.06405541580302188,seonkim
455,1130,2017-02-26,13:21:12,0.000000,0.000000,-35.719609,1,4099.488945,13:21:12,304.6383209228516,-3.690185546875,-34.03204345703125,0.7235870361328125,33.97491488739912,-117.968267470361,199.3753987955698,5,-0.3683237668551469,-0.01781190607880753,-0.1251831336891647,-0.45143942254870145,0.02246982421722412,-0.031984786422135626,-55.81816101074219,-3.690185546875,-34.03204345703125,-0.1022672500718058,0.1941830593025826,-0.1527756980418126,seonkim
457,1131,2017-02-26,13:21:13,0.000000,0.000000,-0.497992,1,4119.853633,13:21:13,305.0152282714844,-3.6143798828125,-33.5845947265625,0.7235870361328125,33.97503928480982,-117.9684018911846,197.8229719643598,5,-0.641196903287399,0.01861250258030177,-0.01268918358600177,-0.5027035847193742,0.021427744815822655,-0.026771959454145983,-56.04351806640625,-3.6143798828125,-33.5845947265625,-0.07694165336958828,0.1291052559570793,-0.09096878914714464,seonkim
457,1132,2017-02-26,13:21:13,0.000000,0.000000,-0.992977,1,4119.853633,13:21:13,305.2406616210938,-3.53973388671875,-33.809814453125,0.7235870361328125,33.97503928480982,-117.9684018911846,197.8229719643598,5,-0.3695597499319658,0.1313169849824159,-0.01248873135462966,-0.4667339506791441,0.05111500566468262,-0.022913256657482055,-56.04287719726562,-3.53973388671875,-33.809814453125,-0.3605094536029364,0.06649061030379032,0.06678355802369904,seonkim
457,1133,2017-02-26,13:21:13,0.000000,0.000000,-2.088874,1,4119.853633,13:21:13,305.9019012451172,-3.616119384765625,-34.94049072265625,0.7235870361328125,33.97503928480982,-117.9684018911846,197.8229719643598,5,-0.5187405243776371,-0.03295884605448682,-0.05254950945661456,-0.48078384962195236,0.02840193236677363,-0.030919674447766055,-56.64149475097656,-3.616119384765625,-34.94049072265625,-0.0635957541988742,0.05124827412083081,-0.02095588198561551,seonkim
457,1134,2017-02-26,13:21:13,0.000000,0.000000,-2.951499,1,4119.853633,13:21:13,306.1543273925781,-2.938400268554688,-33.762451171875,0.7235870361328125,33.97503928480982,-117.9684018911846,197.8229719643598,5,-0.4357977126304391,0.1640120215076319,-0.03699804402810939,-0.4686305652655864,0.06503784034064365,-0.03256178374794744,-58.59054565429688,-2.938400268554688,-33.762451171875,-0.206497249867,0.06203514180008776,0.07060892261348886,seonkim
457,1135,2017-02-26,13:21:13,0.000000,0.000000,-4.344800,1,4119.853633,13:21:13,307.4661407470703,-1.663772583007812,-33.14056396484375,0.7235870361328125,33.97503928480982,-117.9684018911846,197.8229719643598,5,-0.3730896758201048,-0.2120456338099937,-0.07237650402704529,-0.4428196004941477,-0.009817981408126689,-0.04331797775527758,-55.96138000488281,-1.663772583007812,-33.14056396484375,-0.3724140499916996,-0.171174146432625,0.07489820986517048,seonkim
