gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
169,420,2017-03-09,09:51:13,22.682388,10.095518,22.404519,1,756.675801,09:51:13,168.7513961791992,-9.735015869140625,-2.86663818359375,0.5084350109100342,34.04070411535115,-118.2916496704868,61.64361365952624,5,-0.4474032894744082,-0.243105273858066,-0.2629761253932414,-0.47488251287494054,-0.04966236669684041,-0.10304756117823155,-12.29776000976562,-9.735015869140625,-2.86663818359375,-0.0633171875488519,0.0458971845425346,0.02068024481279231,seonkim
169,421,2017-03-09,09:51:13,22.682388,10.095518,23.997389,1,756.675801,09:51:13,168.6224136352539,-8.309234619140625,-2.42376708984375,0.5084350109100342,34.04070411535115,-118.2916496704868,61.64361365952624,5,-0.3559155306839701,0.05665027625741564,0.1139200289671985,-0.4427428436284268,-0.020941345802256137,-0.044432418925623066,-12.5177001953125,-8.309234619140625,-2.42376708984375,-0.160855995105222,-0.1181913554938256,0.1637079743165879,seonkim
169,422,2017-03-09,09:51:13,22.682388,10.095518,22.541910,1,756.675801,09:51:13,168.9550933837891,-7.782806396484375,-1.83685302734375,0.5084350109100342,34.04070411535115,-118.2916496704868,61.64361365952624,5,-0.6492881439664582,-0.02597761923714283,-0.0893032335900099,-0.49854233954764005,-0.02230192635537491,-0.05655454823894836,-13.64144897460938,-7.782806396484375,-1.83685302734375,-0.0847095616371314,0.2005677216999386,-0.174838389776465,seonkim
169,423,2017-03-09,09:51:13,22.682388,10.095518,23.594700,1,756.675801,09:51:13,169.0475463867188,-7.781524658203125,-1.08990478515625,0.5084350109100342,34.04070411535115,-118.2916496704868,61.64361365952624,5,-0.3134296718950313,-0.01463283799907146,0.07791471931304016,-0.44853300248515693,-0.02023007449652705,-0.020226840303948772,-13.94259643554688,-7.781524658203125,-1.08990478515625,-0.0746366874461247,-0.05537564117823562,0.08787472859269058,seonkim
169,424,2017-03-09,09:51:13,22.682388,10.095518,21.055826,1,756.675801,09:51:13,169.1456985473633,-7.62969970703125,0.03155517578125,0.5084350109100342,34.04070411535115,-118.2916496704868,61.64361365952624,5,-0.6149881854311905,-0.1230883803711482,-0.1615294973817361,-0.4935019041562586,-0.04801788477114941,-0.058400630867481526,-14.24365234375,-7.62969970703125,0.03155517578125,0.02682069533818801,-0.005359611693784467,-0.004909537469561075,seonkim
171,425,2017-03-09,09:51:14,21.257448,11.120431,21.739356,1,766.178733,09:51:14,169.0426864624023,-8.154571533203125,0.34088134765625,0.5084350109100342,34.04061878691833,-118.2916544455878,61.46029761078671,5,-0.2969210945377098,0.03891522348637713,0.05329738504590628,-0.4403943773030509,-0.024532365558068644,-0.028224718014742238,-13.4962158203125,-8.154571533203125,0.34088134765625,-0.01141617264484267,0.1364910006081961,-0.1025298377552876,seonkim
171,426,2017-03-09,09:51:14,21.257448,11.120431,21.035129,1,766.178733,09:51:14,168.6200332641602,-7.629852294921875,0.3443603515625,0.5084350109100342,34.04061878691833,-118.2916544455878,61.46029761078671,5,-0.7169400212637175,-0.08539601559086442,-0.0392197827717844,-0.5151049008850686,-0.04097505869161012,-0.03119510305878815,-12.96914672851562,-7.629852294921875,0.3443603515625,0.05814133397028291,-0.08534605713766034,0.01838087152761789,seonkim
171,427,2017-03-09,09:51:14,21.257448,11.120431,21.036884,1,766.178733,09:51:14,168.3163070678711,-6.954559326171875,0.4124755859375,0.5084350109100342,34.04061878691833,-118.2916544455878,61.46029761078671,5,-0.2120308973665606,-0.02994442825337827,0.007845717092262214,-0.4332275761777356,-0.03799506535786137,-0.0206479829784183,-13.41656494140625,-6.954559326171875,0.4124755859375,0.0841513630726508,-0.006509032020262666,0.01963575303326323,seonkim
171,428,2017-03-09,09:51:14,21.257448,11.120431,20.291194,1,766.178733,09:51:14,168.3168334960938,-6.654144287109375,0.71295166015625,0.5084350109100342,34.04061878691833,-118.2916544455878,61.46029761078671,5,-0.569288769518533,-0.08780221183758455,-0.04198393591037974,-0.46998535275342057,-0.051450775374959394,-0.026412023199188665,-13.2657470703125,-6.654144287109375,0.71295166015625,0.1492097253421965,0.213084578823311,-0.2057315910536022,seonkim
171,429,2017-03-09,09:51:14,21.257448,11.120431,20.173504,1,766.178733,09:51:14,168.5512313842773,-6.053741455078125,1.24334716796875,0.5084350109100342,34.04061878691833,-118.2916544455878,61.46029761078671,5,-0.4770825512809765,0.1360684994428886,-0.0001172897119082264,-0.47190270502252607,-0.000791278437252102,-0.01930833760809056,-12.51419067382812,-6.053741455078125,1.24334716796875,0.00994877088420901,-0.08958048327088633,0.07731662645107143,seonkim
173,430,2017-03-09,09:51:15,20.003051,11.327490,17.973265,1,775.120900,09:51:15,168.3774566650391,-6.353424072265625,1.2376708984375,0.5084350109100342,34.04053884222532,-118.2916631658689,61.49604527889,5,-0.5377384357807148,-0.1270484414907873,-0.1389538875014701,-0.4896886366499597,-0.03490043532945547,-0.05163132613458558,-13.19036865234375,-6.353424072265625,1.2376708984375,-0.1501596749030278,-0.01054132422675164,0.1318365939710646,seonkim
173,431,2017-03-09,09:51:15,20.003051,11.327490,17.143048,1,775.120900,09:51:15,168.2566528320312,-6.8037109375,1.01348876953125,0.5084350109100342,34.04053884222532,-118.2916631658689,61.49604527889,5,-0.3369613111176691,0.1484012145292085,-0.04761911355336443,-0.4484284009348689,0.014619644026183376,-0.050547401982419124,-13.26681518554688,-6.8037109375,1.01348876953125,-0.2907609983376521,0.1282794097030457,-0.04463058512809291,seonkim
173,432,2017-03-09,09:51:15,20.003051,11.327490,16.867630,1,775.120900,09:51:15,167.8443069458008,-7.178924560546875,0.864013671875,0.5084350109100342,34.04053884222532,-118.2916631658689,61.49604527889,5,-0.5420229059315977,-0.0438439910255064,-0.01063248286056576,-0.47371353785678666,-0.0011746701516273106,-0.03976413863529624,-13.34310913085938,-7.178924560546875,0.864013671875,-0.1470323248349477,0.04705938804224518,0.03413293674321857,seonkim
173,433,2017-03-09,09:51:15,20.003051,11.327490,14.172826,1,775.120900,09:51:15,167.6279754638672,-6.578826904296875,1.24664306640625,0.5084350109100342,34.04053884222532,-118.2916631658689,61.49604527889,5,-0.4883283714779683,-0.000352114620012986,-0.1719249060504908,-0.47766182594501944,-0.0009524516651523196,-0.0754681909182344,-12.36627197265625,-6.578826904296875,1.24664306640625,-0.07348460395855642,0.05018753705865225,-0.007251521332176758,seonkim
173,434,2017-03-09,09:51:15,20.003051,11.327490,14.482121,1,775.120900,09:51:15,167.7656097412109,-6.804473876953125,0.79669189453125,0.5084350109100342,34.04053884222532,-118.2916631658689,61.49604527889,5,-0.4697604471151411,-0.002182486490425813,0.02834844327747299,-0.4755272193717767,-0.0012847532140184044,-0.04742148229465807,-12.4415283203125,-6.804473876953125,0.79669189453125,-0.06482213988085568,-0.02871047444770823,0.02632588000765129,seonkim
175,435,2017-03-09,09:51:16,15.711376,10.278362,12.596943,1,782.144515,09:51:16,167.4432678222656,-7.329315185546875,0.7955322265625,0.5084350109100342,34.04047606110272,-118.2916562131923,61.54708182499448,5,-0.504022238221373,-0.06561541303752302,-0.1179498172114444,-0.4832253257213947,-0.018664080579139677,-0.06647515008539157,-12.74362182617188,-7.329315185546875,0.7955322265625,0.002074602489171727,-0.01066116647580521,0.001000815937651778,seonkim
175,436,2017-03-09,09:51:16,15.711376,10.278362,12.759508,1,782.144515,09:51:16,167.5384826660156,-6.878875732421875,1.0174560546875,0.5084350109100342,34.04047606110272,-118.2916562131923,61.54708182499448,5,-0.4783502004445143,-0.04192421664513553,0.0185663345137375,-0.48190828034419303,-0.024947950826348084,-0.04350066475415024,-12.89215087890625,-6.878875732421875,1.0174560546875,0.08921163545991036,-0.05128182995056581,0.02462784849661676,seonkim
175,437,2017-03-09,09:51:16,15.711376,10.278362,11.061801,1,782.144515,09:51:16,167.6752395629883,-7.178955078125,1.019287109375,0.5084350109100342,34.04047606110272,-118.2916562131923,61.54708182499448,5,-0.5293603078811872,-0.09023146185531553,-0.1054517664920512,-0.49472774034921624,-0.04258469686361452,-0.060237139720936285,-12.818359375,-7.178955078125,1.019287109375,0.1148648009762076,-0.07366330206770073,-0.03711940558963343,seonkim
175,438,2017-03-09,09:51:16,15.711376,10.278362,11.292946,1,782.144515,09:51:16,167.6456756591797,-7.029510498046875,0.72174072265625,0.5084350109100342,34.04047606110272,-118.2916562131923,61.54708182499448,5,-0.4111199733952128,-0.01006060522865351,0.02313840136628363,-0.47214058274587556,-0.03379811147294728,-0.03771271937806447,-12.51727294921875,-7.029510498046875,0.72174072265625,0.08913626800106111,0.0297376556801518,-0.009841179176169808,seonkim
175,439,2017-03-09,09:51:16,15.711376,10.278362,10.389625,1,782.144515,09:51:16,167.6556549072266,-6.9547119140625,0.57073974609375,0.5084350109100342,34.04047606110272,-118.2916562131923,61.54708182499448,5,-0.5774254956239959,-0.03509676144655559,-0.05249265204996777,-0.5005839559762645,-0.034148949830364504,-0.04170561000042378,-12.591796875,-6.9547119140625,0.57073974609375,-0.001294828921996526,-0.04369741348212915,0.001680720963949007,seonkim
177,440,2017-03-09,09:51:17,13.566907,9.140179,9.541626,1,788.209467,09:51:17,167.591667175293,-7.55499267578125,0.3463134765625,0.5084350109100342,34.04042154349656,-118.2916578912233,61.36855110676157,5,-0.4062585212235599,-0.01930707973716247,-0.0488045867878415,-0.47510135384032803,-0.030139326428894022,-0.043623442677477274,-12.74383544921875,-7.55499267578125,0.3463134765625,-0.04660851486969476,-0.02233832890747564,0.02672029416509202,seonkim
177,441,2017-03-09,09:51:17,13.566907,9.140179,7.829750,1,788.209467,09:51:17,167.5627746582031,-7.330780029296875,-0.2567138671875,0.5084350109100342,34.04042154349656,-118.2916578912233,61.36855110676157,5,-0.5505035003323898,-0.04067263946702253,-0.1063963064612551,-0.49547171210361407,-0.032984966377733,-0.060581921765637314,-12.96707153320312,-7.330780029296875,-0.2567138671875,0.003362507192334046,-0.001065530752140703,-0.008500011251205905,seonkim
177,442,2017-03-09,09:51:17,13.566907,9.140179,8.542283,1,788.209467,09:51:17,167.5265579223633,-7.7808837890625,-0.71636962890625,0.5084350109100342,34.04042154349656,-118.2916578912233,61.36855110676157,5,-0.3334653067320992,-0.009207612760929726,0.05523085794403589,-0.45170467532950387,-0.026561366596284934,-0.029294379912946984,-14.09317016601562,-7.7808837890625,-0.71636962890625,-0.02352529980532396,0.05014652437786503,-0.04695872055304019,seonkim
177,443,2017-03-09,09:51:17,13.566907,9.140179,6.775393,1,788.209467,09:51:17,167.4668502807617,-7.406982421875,-1.62286376953125,0.5084350109100342,34.04042154349656,-118.2916578912233,61.36855110676157,5,-0.592918638491892,0.025768846113743,-0.110063912286351,-0.4898545046808363,-0.01242403456410651,-0.051114770813589804,-14.61529541015625,-7.406982421875,-1.62286376953125,0.009300291158774716,0.09384926418217433,-0.1335719097373602,seonkim
177,444,2017-03-09,09:51:17,13.566907,9.140179,6.094453,1,788.209467,09:51:17,167.3561401367188,-6.957550048828125,-2.386474609375,0.5084350109100342,34.04042154349656,-118.2916578912233,61.36855110676157,5,-0.4174733840487035,-0.02446912214689995,-0.03766733245790906,-0.4703002953198349,-0.015678089797136145,-0.04748186180804167,-15.8123779296875,-6.957550048828125,-2.386474609375,0.1139611904183437,0.05958210412001577,-0.07215435499406184,seonkim
179,445,2017-03-09,09:51:18,10.581274,7.727314,3.305459,1,792.939721,09:51:18,167.2359771728516,-7.106475830078125,-2.09869384765625,0.5084350109100342,34.04037900863823,-118.2916572171939,61.2452912378655,5,-0.5275011882428856,-0.02947620315372754,-0.1782041981511631,-0.48575347186760176,-0.01940573583252839,-0.08279731300151008,-17.08834838867188,-7.106475830078125,-2.09869384765625,0.02880554929862406,-0.0245788463325593,0.05692773146153379,seonkim
179,446,2017-03-09,09:51:18,10.581274,7.727314,2.571092,1,792.939721,09:51:18,167.2923812866211,-6.131378173828125,-2.25885009765625,0.5084350109100342,34.04037900863823,-118.2916572171939,61.2452912378655,5,-0.486827299722028,-0.004068340989770214,-0.04122907566785947,-0.4860435731329558,-0.015262243341829176,-0.07156739546926966,-17.75921630859375,-6.131378173828125,-2.25885009765625,0.02372290635820784,0.0746334916528166,-0.1078484367682849,seonkim
179,447,2017-03-09,09:51:18,10.581274,7.727314,0.922978,1,792.939721,09:51:18,167.3897857666016,-5.8310546875,-2.34381103515625,0.5084350109100342,34.04037900863823,-118.2916572171939,61.2452912378655,5,-0.4498391338634561,-0.005704337835769307,-0.1021455408833015,-0.4762627189669708,-0.012680115796884928,-0.07982827140038473,-18.65789794921875,-5.8310546875,-2.34381103515625,0.01754144315202492,-0.04053570863598708,0.02556874330974176,seonkim
179,448,2017-03-09,09:51:18,10.581274,7.727314,-0.134712,1,792.939721,09:51:18,167.5032043457031,-5.070068359375,-3.3543701171875,0.5084350109100342,34.04037900863823,-118.2916572171939,61.2452912378655,5,-0.498578007061952,-0.01480628149468262,-0.06278397902534116,-0.4822913326655353,-0.01325451266761338,-0.07522364993831024,-19.101318359375,-5.070068359375,-3.3543701171875,-0.03862089581222011,0.03947497157380852,0.01465271231761597,seonkim
179,449,2017-03-09,09:51:18,10.581274,7.727314,-1.851706,1,792.939721,09:51:18,167.8515625,-5.517181396484375,-1.943603515625,0.5084350109100342,34.04037900863823,-118.2916572171939,61.2452912378655,5,-0.4586818322184619,-0.04983200046337939,-0.1067375219045367,-0.4759130794605721,-0.02313614821029876,-0.08373731821011393,-20.68023681640625,-5.517181396484375,-1.943603515625,-0.04216343269424351,0.04589425506533551,-0.0238257043762849,seonkim
181,450,2017-03-09,09:51:19,8.910547,6.523363,-2.713303,1,796.923093,09:51:19,167.7516174316406,-5.664794921875,-0.36810302734375,0.5084350109100342,34.04034335052386,-118.2916606538867,61.12746088182294,5,-0.4810340072533842,0.0138536221943852,-0.04971107159451071,-0.4772965299143464,-0.01314313195976755,-0.07454491632023227,-20.68319702148438,-5.664794921875,-0.36810302734375,-0.05899034972580017,0.01072588129029413,0.009721869559334259,seonkim
181,451,2017-03-09,09:51:19,8.910547,6.523363,-4.841407,1,796.923093,09:51:19,167.636100769043,-4.56689453125,0.587158203125,0.5084350109100342,34.04034335052386,-118.2916606538867,61.12746088182294,5,-0.438930660561798,-0.05825378243588418,-0.1341449232602528,-0.4669317519848996,-0.025330054407460924,-0.09064622842267181,-17.43524169921875,-4.56689453125,0.587158203125,-0.0224949227795723,0.05014412753288396,-0.04480235901840302,seonkim
181,452,2017-03-09,09:51:19,8.910547,6.523363,-5.383472,1,796.923093,09:51:19,167.6082077026367,-4.79034423828125,1.87030029296875,0.5084350109100342,34.04034335052386,-118.2916606538867,61.12746088182294,5,-0.4741182892834443,-0.006101258893641742,-0.02840897336264742,-0.4688732396779487,-0.0201352758525931,-0.07383244735836642,-16.68804931640625,-4.79034423828125,1.87030029296875,0.02689925859034534,0.03303704595465096,-0.05796849481553677,seonkim
181,453,2017-03-09,09:51:19,8.910547,6.523363,-7.439490,1,796.923093,09:51:19,167.6651306152344,-4.789703369140625,2.55279541015625,0.5084350109100342,34.04034335052386,-118.2916606538867,61.12746088182294,5,-0.5219629732386502,-0.05643055889025368,-0.1293391505361173,-0.4832157609859826,-0.029940672026856564,-0.08882792802235126,-15.9390869140625,-4.789703369140625,2.55279541015625,-0.01606472032757598,-0.04263774168438662,0.04845088971181158,seonkim
181,454,2017-03-09,09:51:19,8.910547,6.523363,-7.200624,1,796.923093,09:51:19,167.5473556518555,-4.939727783203125,2.7093505859375,0.5084350109100342,34.04034335052386,-118.2916606538867,61.12746088182294,5,-0.4493358021125586,0.02518935846997832,0.02365316028719311,-0.47406287963837135,-0.01504695182746353,-0.05844046329744507,-15.33990478515625,-4.939727783203125,2.7093505859375,0.008929579135035686,-0.01601598447962753,0.03420590735708674,seonkim
183,455,2017-03-09,09:51:20,2.982893,4.280660,-9.663056,1,798.256566,09:51:20,167.4141082763672,-4.563995361328125,3.46630859375,0.5084350109100342,34.04033872559075,-118.2916495887952,61.03920945188159,5,-0.5005278928447909,-0.07782178981048049,-0.15643341310613,-0.48121256735335066,-0.032005964257811485,-0.08491386740788738,-14.5145263671875,-4.563995361328125,3.46630859375,0.002051166671579029,0.02557114015472283,0.01097914790996067,seonkim
183,456,2017-03-09,09:51:20,2.982893,4.280660,-9.349485,1,798.256566,09:51:20,167.4561614990234,-4.2642822265625,3.23956298828125,0.5084350109100342,34.04033872559075,-118.2916495887952,61.03920945188159,5,-0.4473550966350006,0.05390344139583869,0.02863339454942329,-0.47206576132052613,-0.008797004662277088,-0.054238369249103274,-14.58798217773438,-4.2642822265625,3.23956298828125,0.02859968694636094,0.008511995476111261,-0.04001079958513246,seonkim
183,457,2017-03-09,09:51:20,2.982893,4.280660,-11.413399,1,798.256566,09:51:20,167.4307022094727,-4.264801025390625,3.17279052734375,0.5084350109100342,34.04033872559075,-118.2916495887952,61.03920945188159,5,-0.5018436088292807,-0.06176535555703607,-0.129865514078856,-0.4801104318011827,-0.0231067336890931,-0.07466951221097734,-13.76287841796875,-4.264801025390625,3.17279052734375,-0.0173022912861358,0.03518355379325483,0.01820430394734564,seonkim
183,458,2017-03-09,09:51:20,2.982893,4.280660,-11.670669,1,798.256566,09:51:20,167.4356536865234,-4.039337158203125,3.5477294921875,0.5084350109100342,34.04033872559075,-118.2916495887952,61.03920945188159,5,-0.4428887867216161,0.008924391290394969,-0.009422612036060873,-0.47005477316685623,-0.014453326302647462,-0.0570426568233547,-13.68759155273438,-4.039337158203125,3.5477294921875,-0.0193087168514015,-0.03088201600055885,-0.004932706971044765,seonkim
