gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
189,464,2017-03-03,08:06:17,15.446492,7.712399,30.916485,1,704.438496,08:06:17,301.7644653320312,-19.02089691162109,-7.119743347167969,0.2719298303127289,33.94544788445921,-118.1066582321534,31.46640777587891,5,-0.4964514327713643,-0.06337155589316834,0.05805046533268951,-0.47006952492000303,-0.0055675206622090995,0.05948705908646403,-6.925266265869141,-19.02089691162109,-7.119743347167969,-0.01882881522296922,-0.01478081036604878,-0.006952448341760859,wonhee
189,465,2017-03-03,08:06:17,15.446492,7.712399,30.916485,1,704.438496,08:06:17,301.7663269042969,-19.02088928222656,-7.119743347167969,0.2719298303127289,33.94544788445921,-118.1066582321534,31.46640777587891,5,-0.4252335054276472,0.001004126866351512,-0.06968621469785806,-0.4579567957385451,-0.0037921492601375234,0.024590096765833035,-6.925266265869141,-19.02088928222656,-7.119743347167969,-0.009398295486889632,-0.01839525259750432,-0.005837116477235674,wonhee
189,466,2017-03-03,08:06:17,15.446492,7.712399,17.103335,1,704.438496,08:06:17,301.7474975585938,-19.35552978515625,-6.769666194915771,0.2719298303127289,33.94544788445921,-118.1066582321534,31.46640777587891,5,-0.5888520399393362,-0.009679043769560112,0.100551760708541,-0.4933189590638444,-0.0053825303804911,0.045111612144061744,-7.483020782470703,-19.35552978515625,-6.769666194915771,-0.01755209579638524,-0.05023893606769078,-0.003500725252909159,wonhee
189,467,2017-03-03,08:06:17,15.446492,7.712399,16.417470,1,704.438496,08:06:17,301.8152008056641,-19.85750579833984,-7.178091526031494,0.2719298303127289,33.94544788445921,-118.1066582321534,31.46640777587891,5,-0.3441740942303786,0.08972157640432285,-0.05562872575096815,-0.4530265473603271,0.02031043484193041,0.017895984075671195,-6.088626861572266,-19.85750579833984,-7.178091526031494,-0.01870258138729947,-0.03068867050541909,0.01411022640356683,wonhee
189,468,2017-03-03,08:06:17,15.446492,7.712399,19.682037,1,704.438496,08:06:17,301.8484039306641,-20.63837432861328,-6.944705963134766,0.2719298303127289,33.94544788445921,-118.1066582321534,31.46640777587891,5,-0.5560346359934405,0.03647470232985943,0.2077333946797776,-0.4808548223775874,0.024677312114149263,0.06918173979599815,-6.534862518310547,-20.63837432861328,-6.944705963134766,-0.00943824290324082,-0.00371990341062268,-0.006985205223168834,wonhee
191,469,2017-03-03,08:06:18,17.683867,8.885585,19.279154,1,712.343894,08:06:18,301.782470703125,-19.80173492431641,-6.536283493041992,0.2719298303127289,33.94547495677845,-118.106723974409,31.8900318145752,5,-0.3526709394223098,-0.003850791667185986,-0.0367632168328936,-0.4462251501353916,0.01697026766470265,0.0405600516462313,-7.148403167724609,-19.80173492431641,-6.536283493041992,-0.007101319046696288,0.009743174848054892,-0.003461576784884994,wonhee
191,470,2017-03-03,08:06:18,17.683867,8.885585,20.773954,1,712.343894,08:06:18,301.7170104980469,-19.91327667236328,-6.419586181640625,0.2719298303127289,33.94547495677845,-118.106723974409,31.8900318145752,5,-0.60428041965664,0.04879804892624864,0.08974888245429175,-0.48892476301560356,0.02556874048260116,0.053848719843732046,-7.706172943115234,-19.91327667236328,-6.419586181640625,-0.008285893099563534,0.02318494781801183,0.002424009224190123,wonhee
191,471,2017-03-03,08:06:18,17.683867,8.885585,20.459285,1,712.343894,08:06:18,301.8149108886719,-19.63439178466797,-6.361249923706055,0.2719298303127289,33.94547495677845,-118.106723974409,31.8900318145752,5,-0.4567961208441802,-0.03297311463909252,-0.03088233161120632,-0.48024501075399234,0.009753294666985886,0.030958099954764676,-7.538860321044922,-19.63439178466797,-6.361249923706055,1.890844373956259e-05,-0.02445287881299856,-0.009411877608449035,wonhee
191,472,2017-03-03,08:06:18,17.683867,8.885585,21.716695,1,712.343894,08:06:18,301.8223724365234,-18.85353088378906,-6.828011512756348,0.2719298303127289,33.94547495677845,-118.106723974409,31.8900318145752,5,-0.494390388212894,0.1121281957533083,0.07392294366492944,-0.48406647234378375,0.037410510135200845,0.04256531937515995,-7.427295684814453,-18.85353088378906,-6.828011512756348,-0.01050590418425359,-0.03919294281436912,-0.001177916150142047,wonhee
191,473,2017-03-03,08:06:18,17.683867,8.885585,20.751739,1,712.343894,08:06:18,301.9791564941406,-19.29975128173828,-7.294785976409912,0.2719298303127289,33.94547495677845,-118.106723974409,31.8900318145752,5,-0.4312907160380829,0.03217025614624131,-0.07423481189609274,-0.46980877394157466,0.03599482296829827,0.011011038364807754,-7.315738677978516,-19.29975128173828,-7.294785976409912,0.005931925012042495,-0.00119416143279153,0.01050989892588871,wonhee
193,474,2017-03-03,08:06:19,20.368446,10.235764,23.207856,1,721.449407,08:06:19,302.1876068115234,-19.96905517578125,-8.111627578735352,0.2719298303127289,33.94550737735339,-118.1067991750082,32.06463241577148,5,-0.5240881114251004,-0.002778303773804676,0.1538367823666397,-0.4844726741390264,0.02552002192523266,0.049596300322091634,-8.208126068115234,-19.96905517578125,-8.111627578735352,0.001122788715577407,1.278317323238034e-05,-0.01289342810150962,wonhee
193,475,2017-03-03,08:06:19,20.368446,10.235764,23.040254,1,721.449407,08:06:19,302.2498779296875,-20.30371856689453,-7.294785976409912,0.2719298303127289,33.94550737735339,-118.1067991750082,32.06463241577148,5,-0.4690250454205347,0.02062791480267421,-0.02107792102450701,-0.4802994012820391,0.02419838879693199,0.030503220406116572,-7.315723419189453,-20.30371856689453,-7.294785976409912,-0.01411688430629203,0.00847364595641412,0.007118096961563788,wonhee
193,476,2017-03-03,08:06:19,20.368446,10.235764,24.502310,1,721.449407,08:06:19,302.1911468505859,-19.24398803710938,-7.236437320709229,0.2719298303127289,33.94550737735339,-118.1067991750082,32.06463241577148,5,-0.45850032289105,0.07404962277134321,0.08756601515252506,-0.4744102448416365,0.037666009324585845,0.04591908887361535,-7.036830902099609,-19.24398803710938,-7.236437320709229,-0.01532436154453395,0.004803543658175922,-0.002253833230534059,wonhee
193,477,2017-03-03,08:06:19,20.368446,10.235764,23.972801,1,721.449407,08:06:19,301.9880523681641,-20.35950469970703,-7.119746208190918,0.2719298303127289,33.94550737735339,-118.1067991750082,32.06463241577148,5,-0.4972511376207112,-0.1095737376426464,-0.0452049824849288,-0.4805808539105977,-0.0021117229530207768,0.02130135494506983,-7.483036041259766,-20.35950469970703,-7.119746208190918,-0.01885571314997902,0.02312023300352291,0.008338357373038095,wonhee
193,478,2017-03-03,08:06:19,20.368446,10.235764,24.706091,1,721.449407,08:06:19,301.8699340820312,-19.85751342773438,-7.528168678283691,0.2719298303127289,33.94550737735339,-118.1067991750082,32.06463241577148,5,-0.4326299209655787,0.004490997667444263,0.03898160337706092,-0.4676266115104602,-0.0003279569621491608,0.026077783886406088,-7.873462677001953,-19.85751342773438,-7.528168678283691,-0.01754703579031408,-0.04412671504984992,0.001194960381118554,wonhee
195,479,2017-03-03,08:06:20,23.041122,11.677007,26.005194,1,731.749713,08:06:20,301.7402496337891,-19.74598693847656,-6.594632148742676,0.2719298303127289,33.94554317497071,-118.1068846159926,32.28252029418945,5,-0.4954170066778542,-0.1236418124514811,0.07670244563252017,-0.47513435939529935,-0.03364196103243423,0.03975435073101952,-7.315708160400391,-19.74598693847656,-6.594632148742676,-0.02215377184393315,-0.05394605630508108,0.01994947340967456,wonhee
195,480,2017-03-03,08:06:20,23.041122,11.677007,25.432211,1,731.749713,08:06:20,301.5716857910156,-19.29977416992188,-7.178088665008545,0.2719298303127289,33.94554317497071,-118.1068846159926,32.28252029418945,5,-0.502560668111025,0.2291883978078955,-0.04810324599114314,-0.482543747063562,0.037363293076733715,0.01601907521641362,-7.315708160400391,-19.29977416992188,-7.178088665008545,-0.02233326890140449,0.01086809409250436,0.01419571387455837,wonhee
195,481,2017-03-03,08:06:20,23.041122,11.677007,26.689125,1,731.749713,08:06:20,301.5126342773438,-18.63047027587891,-7.644863128662109,0.2719298303127289,33.94554317497071,-118.1068846159926,32.28252029418945,5,-0.44387764967664,-0.1414776879099184,0.07388984522015382,-0.4720978606656511,-0.01095170887402866,0.03165322321871915,-8.31966781616211,-18.63047027587891,-7.644863128662109,-0.01996092500236191,-0.02946308377176463,-0.004626443445685652,wonhee
195,482,2017-03-03,08:06:20,23.041122,11.677007,26.976027,1,731.749713,08:06:20,301.7812042236328,-18.68624114990234,-7.819896697998047,0.2719298303127289,33.94554317497071,-118.1068846159926,32.28252029418945,5,-0.5014027544511802,0.1663313839626766,0.00922240590342406,-0.4800147597600505,0.036942419915624344,0.025593398583634182,-7.036808013916016,-18.68624114990234,-7.819896697998047,-0.00841079535468825,0.06721046274643874,-0.002191781577135213,wonhee
197,483,2017-03-03,08:06:21,24.188543,12.754699,29.145102,1,742.562963,08:06:21,301.9392547607422,-19.52286529541016,-8.22831916809082,0.2719298303127289,33.94558356997199,-118.1069730797938,32.69766616821289,5,-0.4673456142556566,-0.03513830904297144,0.1347006281439496,-0.4765921114029328,0.017469363231223507,0.05506939440945868,-7.315700531005859,-19.52286529541016,-8.22831916809082,-0.01756647686627166,-0.03801183087091899,3.35558297349984e-05,wonhee
197,484,2017-03-03,08:06:21,24.188543,12.754699,27.896879,1,742.562963,08:06:21,302.0444641113281,-20.24794769287109,-8.403359413146973,0.2719298303127289,33.94558356997199,-118.1069730797938,32.69766616821289,5,-0.506470245998034,0.0760367095839868,-0.09311929823971088,-0.4846638750629364,0.033291695661260494,0.015035298561147922,-7.148380279541016,-20.24794769287109,-8.403359413146973,-0.02813176954283402,-0.05641454031947553,-0.003453853617723764,wonhee
197,485,2017-03-03,08:06:21,24.188543,12.754699,29.904675,1,742.562963,08:06:21,302.2439422607422,-19.57864379882812,-8.286667823791504,0.2719298303127289,33.94558356997199,-118.1069730797938,32.69766616821289,5,-0.4475276086798944,-0.00346264067636938,0.1239486648024585,-0.47463128201383753,0.02336228338643015,0.04445892100708922,-7.817691802978516,-19.57864379882812,-8.286667823791504,-0.01535392263263383,0.004807005767593025,-0.009283246927798208,wonhee
197,486,2017-03-03,08:06:21,24.188543,12.754699,28.661527,1,742.562963,08:06:21,302.1860198974609,-20.30371856689453,-7.061394214630127,0.2719298303127289,33.94558356997199,-118.1069730797938,32.69766616821289,5,-0.4791389095123137,-0.01074012973892381,-0.09278091013861894,-0.4758490455833543,0.014149304640802744,0.007382728106860852,-6.088642120361328,-20.30371856689453,-7.061394214630127,-0.01652890930557679,0.006022206172996181,-0.008103200248784099,wonhee
197,487,2017-03-03,08:06:21,24.188543,12.754699,29.117125,1,742.562963,08:06:21,302.2079315185547,-18.63043975830078,-7.87824535369873,0.2719298303127289,33.94558356997199,-118.1069730797938,32.69766616821289,5,-0.4893606137631363,0.1179363804369064,0.02046876150756956,-0.4794992796592496,0.04218802787911314,0.010918001318822104,-6.869495391845703,-18.63043975830078,-7.87824535369873,-0.05162111667344191,-0.03577504187136143,0.02130821819783299,wonhee
199,488,2017-03-03,08:06:22,23.801055,13.224074,24.276022,1,753.202990,08:06:22,302.328857421875,-18.24000549316406,-7.703208446502686,0.2719298303127289,33.94562675749802,-118.1070584719626,33.02561187744141,5,-0.5089864583553648,0.03349348807553422,-0.3326446026419689,-0.4874654241545743,0.039839143941811046,-0.08189757030798253,-7.371463775634766,-18.24000549316406,-7.703208446502686,-0.0694677580863899,0.02282568738696014,0.009780991735534018,wonhee
199,489,2017-03-03,08:06:22,23.801055,13.224074,24.434722,1,753.202990,08:06:22,302.4051361083984,-18.12847137451172,-9.80366325378418,0.2719298303127289,33.94562675749802,-118.1070584719626,33.02561187744141,5,-0.3858544482223591,0.1208629408101442,0.0006756135691782239,-0.4600145878121464,0.06172822597521738,-0.0595899117495482,-6.367519378662109,-18.12847137451172,-9.80366325378418,-0.1494041361017723,-0.0192179030582298,0.0124859644547275,wonhee
199,490,2017-03-03,08:06:22,23.801055,13.224074,20.269312,1,753.202990,08:06:22,302.5972595214844,-17.68226623535156,-10.03704643249512,0.2719298303127289,33.94562675749802,-118.1070584719626,33.02561187744141,5,-0.5907848906428455,0.1658266247552452,-0.2875984086575729,-0.49534299745019555,0.0898510550515333,-0.12118782354876725,-6.479068756103516,-17.68226623535156,-10.03704643249512,-0.2024018407426761,-0.02074522594339024,0.005738313200793734,wonhee
199,491,2017-03-03,08:06:22,23.801055,13.224074,21.266788,1,753.202990,08:06:22,302.8207397460938,-17.51494598388672,-10.44546890258789,0.2719298303127289,33.94562675749802,-118.1070584719626,33.02561187744141,5,-0.3124418528159703,0.139023554810123,0.05659399992072189,-0.4459311170688259,0.10313531131457315,-0.07315895958061701,-6.869503021240234,-17.51494598388672,-10.44546890258789,-0.2743063912264885,-0.01870577718060756,-0.01613289725148201,wonhee
199,492,2017-03-03,08:06:22,23.801055,13.224074,16.927382,1,753.202990,08:06:22,303.0482482910156,-16.67832183837891,-11.78742980957031,0.2719298303127289,33.94562675749802,-118.1070584719626,33.02561187744141,5,-0.6087223764109393,-0.03753269835254824,-0.2991981497333372,-0.48991018701850536,0.06513297469138005,-0.13422485092680975,-6.813732147216797,-16.67832183837891,-11.78742980957031,-0.2415361940130635,-0.002599245223917337,-0.0526024915351361,wonhee
201,493,2017-03-03,08:06:23,13.070133,10.575071,17.600253,1,759.045864,08:06:23,304.3252868652344,-16.67830657958984,-12.60428142547607,0.2719298303127289,33.94565736073849,-118.1071011889729,34.56376647949219,5,-0.3792586258785922,0.1029246311540122,0.0349536887639097,-0.460016980423263,0.07534262544167922,-0.08852021751398867,-7.148387908935547,-16.67830657958984,-12.60428142547607,-0.1614581358276889,0.01497735165449663,-0.03543016251019617,wonhee
201,494,2017-03-03,08:06:23,13.070133,10.575071,13.378102,1,759.045864,08:06:23,306.1403045654297,-16.90139007568359,-13.77120590209961,0.2719298303127289,33.94565736073849,-118.1071011889729,34.56376647949219,5,-0.5717547000881733,-0.131853359444861,-0.2913811104148625,-0.4902036194911107,0.019367343049717427,-0.1433243478769877,-6.925273895263672,-16.90139007568359,-13.77120590209961,-0.05568190470359473,0.07673872049452424,-0.04058550974837156,wonhee
201,495,2017-03-03,08:06:23,13.070133,10.575071,11.926294,1,759.045864,08:06:23,307.8472900390625,-16.45519256591797,-13.42112922668457,0.2719298303127289,33.94565736073849,-118.1071011889729,34.56376647949219,5,-0.373994988670644,0.05754284039490612,-0.10669163197428,-0.45880913600186324,0.02968069079880955,-0.1334277921181421,-6.479084014892578,-16.45519256591797,-13.42112922668457,0.01043319988649442,0.003747600285959504,-0.03636945942666712,wonhee
201,496,2017-03-03,08:06:23,13.070133,10.575071,9.979934,1,759.045864,08:06:23,309.2702789306641,-17.23603820800781,-12.37089538574219,0.2719298303127289,33.94565736073849,-118.1071011889729,34.56376647949219,5,-0.5684307553136079,-0.09014457442182175,-0.1396617353247105,-0.48842409741435944,-0.0026908489397110755,-0.13511193059985158,-6.813732147216797,-17.23603820800781,-12.37089538574219,0.1258745752387042,-0.005371595918689824,-0.02294393173935966,wonhee
201,497,2017-03-03,08:06:23,13.070133,10.575071,9.003130,1,759.045864,08:06:23,309.8397216796875,-18.24000549316406,-12.13751316070557,0.2719298303127289,33.94565736073849,-118.1071011889729,34.56376647949219,5,-0.3932188387724405,-0.04499292989536041,-0.07502465305151054,-0.46270380538939865,-0.01411901888497685,-0.11887897931571177,-5.698215484619141,-18.24000549316406,-12.13751316070557,0.1495356962596222,0.006976416791571572,0.0120960776711399,wonhee
203,498,2017-03-03,08:06:24,10.287881,8.412379,6.033326,1,763.644960,08:06:24,310.1476745605469,-17.62647247314453,-10.79554557800293,0.2719298303127289,33.9456826358244,-118.1071339302159,35.53177261352539,5,-0.5488496271360536,-0.02249922198089438,-0.2078913254372343,-0.4859766342610447,-0.01638298280808494,-0.14292621755370977,-6.200206756591797,-17.62647247314453,-10.79554557800293,0.1542955640759208,-0.02478763816202152,0.006162288446334349,wonhee
203,499,2017-03-03,08:06:24,10.287881,8.412379,4.996268,1,763.644960,08:06:24,310.2046203613281,-18.51888275146484,-11.0289306640625,0.2719298303127289,33.9456826358244,-118.1071339302159,35.53177261352539,5,-0.3806431846986456,0.02217190720467994,-0.07904160593461415,-0.4575201485438942,-0.00596713977310856,-0.12566739288180379,-6.534854888916016,-18.51888275146484,-11.0289306640625,0.1530393509897305,0.01433499719956952,0.009745838009144973,wonhee
203,500,2017-03-03,08:06:24,10.287881,8.412379,2.154233,1,763.644960,08:06:24,310.1572418212891,-18.85354614257812,-10.67885398864746,0.2719298303127289,33.9456826358244,-118.1071339302159,35.53177261352539,5,-0.5709480502751252,-1.453093733694635e-05,-0.1993734189166598,-0.4881634007961525,-0.004359005519282833,-0.14557953366749316,-5.642459869384766,-18.85354614257812,-10.67885398864746,0.1142133917735742,0.00188178962624999,0.007591074371161861,wonhee
203,501,2017-03-03,08:06:24,10.287881,8.412379,2.547135,1,763.644960,08:06:24,309.4589233398438,-19.41130065917969,-9.628623962402344,0.2719298303127289,33.9456826358244,-118.1071339302159,35.53177261352539,5,-0.4057024188148873,0.0154076701287595,0.01628910436874381,-0.4658860542768781,0.000981084695087727,-0.10184971559480133,-6.088649749755859,-19.41130065917969,-9.628623962402344,0.08827313749176643,-0.0007084008499610774,-0.003989415312938699,wonhee
