gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
191,477,2017-02-09,16:19:15,4.625820,2.221924,6.077379,1,279.328836,16:19:15,191.1952743530273,2.010513305664062,21.62939453125,0.480790764093399,34.02218336788416,-118.2921333304851,47.78081610138498,5,-0.497462066843532,0.1005967957104194,-0.02855883668723296,-0.47906239108516313,0.04104316395837723,0.018190690687952794,-3.276290893554688,2.010513305664062,21.62939453125,0.04309447381133521,0.0202027400293411,-0.01077301924158853,seonkim
191,478,2017-02-09,16:19:15,4.625820,2.221924,7.015173,1,279.328836,16:19:15,191.4695434570312,1.261093139648438,22.1614990234375,0.480790764093399,34.02218336788416,-118.2921333304851,47.78081610138498,5,-0.39409779950879,-0.07456574162765867,0.09534254042085341,-0.4561086788816689,0.00981069996662741,0.03903374215068342,-2.830078125,1.261093139648438,22.1614990234375,-0.08300487222337168,-0.06492067684118862,0.01708550997340335,seonkim
193,479,2017-02-09,16:19:16,0.948658,1.439842,6.419551,1,279.752924,16:19:16,191.8801040649414,1.261749267578125,22.45697021484375,0.480790764093399,34.02218053330711,-118.2921358823162,47.76748105152151,5,-0.5666666557350577,0.1115625976406741,-0.006885251710799317,-0.48597660310057317,0.03729960719299885,0.02662844071610804,-3.280532836914062,1.261749267578125,22.45697021484375,-0.08249327897796746,0.08005515499999992,-0.03383972270720085,seonkim
193,480,2017-02-09,16:19:16,0.948658,1.439842,6.541321,1,279.752924,16:19:16,192.1387557983398,1.561981201171875,22.60595703125,0.480790764093399,34.02218053330711,-118.2921358823162,47.76748105152151,5,-0.4014532569087605,-0.0391163598492629,0.04094098923503189,-0.4631420960786776,0.01665535901035314,0.030495064606209595,-3.279541015625,1.561981201171875,22.60595703125,-0.1198981754364574,0.08436548122429316,-0.03554601001761461,seonkim
193,481,2017-02-09,16:19:16,0.948658,1.439842,5.742437,1,279.752924,16:19:16,192.0874710083008,2.087127685546875,22.8328857421875,0.480790764093399,34.02218053330711,-118.2921358823162,47.76748105152151,5,-0.5085895297196155,0.1147320065791804,-0.02043606267480995,-0.47542000259040124,0.043151374590617644,0.01673570419361689,-2.902786254882812,2.087127685546875,22.8328857421875,-0.03660008917706798,0.01285747542679355,-0.04329101509978306,seonkim
193,482,2017-02-09,16:19:16,0.948658,1.439842,6.118417,1,279.752924,16:19:16,192.1504211425781,1.636795043945312,22.60943603515625,0.480790764093399,34.02218053330711,-118.2921358823162,47.76748105152151,5,-0.4610423114359398,-0.07944593971032483,0.05788830601670395,-0.4715357800126515,0.010030948573437885,0.027853335210804138,-2.904251098632812,1.636795043945312,22.60943603515625,-0.0009912285577274925,0.0138572261000093,-0.0009494169286132484,seonkim
193,483,2017-02-09,16:19:16,0.948658,1.439842,5.360389,1,279.752924,16:19:16,192.2997131347656,1.63653564453125,22.3829345703125,0.480790764093399,34.02218053330711,-118.2921358823162,47.76748105152151,5,-0.4686098933404667,0.1227525664424174,-0.01771226838378356,-0.47074533355292836,0.04048339385296423,0.01554350435204543,-3.053909301757812,1.63653564453125,22.3829345703125,0.007934355835673075,-0.006391320300081164,-0.02557087383861382,seonkim
195,484,2017-02-09,16:19:17,1.080895,1.058974,4.613188,1,280.236127,16:19:17,192.55859375,1.036224365234375,22.15924072265625,0.480790764093399,34.02217785148277,-118.2921393018053,47.55939017554987,5,-0.4794733249974863,-0.08858705100911313,-0.0169904770092823,-0.47310325465883823,0.005614211404437713,0.006754247190366509,-3.1309814453125,1.036224365234375,22.15924072265625,0.03038720067002212,0.02768196163471963,-0.01627404478925621,seonkim
195,485,2017-02-09,16:19:17,1.080895,1.058974,3.831935,1,280.236127,16:19:17,192.6506805419922,0.811798095703125,22.5350341796875,0.480790764093399,34.02217785148277,-118.2921393018053,47.55939017554987,5,-0.4616212853342936,0.1583492565527331,-0.01926057264477093,-0.47000132932129285,0.04687653262174548,-0.00027381798881748794,-3.1324462890625,0.811798095703125,22.5350341796875,-0.05123655621203446,0.01285507858181248,-0.004010720601659332,seonkim
195,486,2017-02-09,16:19:17,1.080895,1.058974,0.799537,1,280.236127,16:19:17,193.1076278686523,0.73736572265625,22.987548828125,0.480790764093399,34.02217785148277,-118.2921393018053,47.55939017554987,5,-0.5166071884139795,-0.08568754867089726,-0.1693369323736124,-0.4825921916647966,0.011063522589480651,-0.045947268538235865,-2.908416748046875,0.73736572265625,22.987548828125,-0.0280572010323118,0.02776585120905713,-0.03871250855371883,seonkim
195,487,2017-02-09,16:19:17,1.080895,1.058974,1.286418,1,280.236127,16:19:17,192.9353256225586,0.6620025634765625,22.7635498046875,0.480790764093399,34.02217785148277,-118.2921393018053,47.55939017554987,5,-0.453208437653981,0.1175484813038075,0.06528165710500117,-0.4746539879906665,0.03983109565705144,-0.01589808333590636,-2.833389282226562,0.6620025634765625,22.7635498046875,-0.00590822287834079,0.01813825755231168,-0.02344167654709547,seonkim
195,488,2017-02-09,16:19:17,1.080895,1.058974,-0.610658,1,280.236127,16:19:17,192.7980270385742,0.9627685546875,23.21026611328125,0.480790764093399,34.02217785148277,-118.2921393018053,47.55939017554987,5,-0.4575192054278233,-0.04009539098592679,-0.0936488161015323,-0.4700249200422445,0.01823845879737501,-0.036902926770112254,-3.057846069335938,0.9627685546875,23.21026611328125,0.04294693468694482,-0.03308498285427239,-0.01557949237696354,seonkim
197,489,2017-02-09,16:19:18,0.938682,0.817677,0.886149,1,280.655756,16:19:18,192.4600067138672,1.338485717773438,23.88995361328125,0.480790764093399,34.02217599604847,-118.2921425881661,47.28164848786724,5,-0.4782626223415215,0.08178897688733412,0.1326100453312228,-0.4722503864899435,0.03540702602703865,0.008892055635887838,-2.457366943359375,1.338485717773438,23.88995361328125,0.0002844256044204626,-0.04901334933403632,-0.02720152737406934,seonkim
197,490,2017-02-09,16:19:18,0.938682,0.817677,-1.011429,1,280.655756,16:19:18,193.1596298217773,1.339019775390625,24.42022705078125,0.480790764093399,34.02217599604847,-118.2921425881661,47.28164848786724,5,-0.5162692673340369,0.04114211806702428,-0.0936822317160693,-0.48414236058961296,0.03695639676729638,-0.01881902527055023,-1.933135986328125,1.339019775390625,24.42022705078125,-0.112254636791821,0.0406374413896281,0.00370578865684526,seonkim
197,491,2017-02-09,16:19:18,0.938682,0.817677,1.703046,1,280.655756,16:19:18,192.5446395874023,1.71405029296875,24.49542236328125,0.480790764093399,34.02217599604847,-118.2921425881661,47.28164848786724,5,-0.295680230200148,-0.06632020362360311,0.2137878854975874,-0.43322814536233556,0.009055581630709585,0.04402117659773499,-1.781768798828125,1.71405029296875,24.49542236328125,0.04392271691034985,-0.00224477848282779,0.1130029850581332,seonkim
197,492,2017-02-09,16:19:18,0.938682,0.817677,1.346080,1,280.655756,16:19:18,191.4458770751953,2.5386962890625,24.5772705078125,0.480790764093399,34.02217599604847,-118.2921425881661,47.28164848786724,5,-0.421206213230023,0.06939735074171155,0.00902522922404636,-0.429980345718092,0.02535728539137116,0.03456680402439991,-0.8035888671875,2.5386962890625,24.5772705078125,-0.1062241748194455,0.02673494155108746,0.07956406809498931,seonkim
197,493,2017-02-09,16:19:18,0.938682,0.817677,3.512192,1,280.655756,16:19:18,191.9333267211914,3.063491821289062,24.1929931640625,0.480790764093399,34.02217599604847,-118.2921425881661,47.28164848786724,5,-0.4555594886593856,0.1192013198793346,0.1772303820772645,-0.43689071007803515,0.050709834255391134,0.0731082558432162,-1.550918579101562,3.063491821289062,24.1929931640625,-0.2029959919818728,0.1228127389334401,0.01142123265091382,seonkim
199,494,2017-02-09,16:19:19,0.301196,0.516923,1.811495,1,280.790402,16:19:19,192.0792083740234,2.689239501953125,24.33380126953125,0.480790764093399,34.02217481253269,-118.2921423320596,47.03280572150263,5,-0.7984513552260842,-0.1752590931648386,-0.08055684338125682,-0.5345685643330993,-0.010337075177156242,0.03159467473985251,-2.602630615234375,2.689239501953125,24.33380126953125,-0.01461303121737379,0.1162475142141768,-0.1081328623727053,seonkim
199,495,2017-02-09,16:19:19,0.301196,0.516923,4.043494,1,280.790402,16:19:19,191.743408203125,3.212661743164062,23.668212890625,0.480790764093399,34.02217481253269,-118.2921423320596,47.03280572150263,5,-0.1154483457262117,0.186805754649136,0.1816228631446936,-0.42134063375544784,0.04292228492637072,0.07212572179326945,-1.474533081054688,3.212661743164062,23.668212890625,-0.07045712243135434,0.02457218842983411,0.05454127280871379,seonkim
199,496,2017-02-09,16:19:19,0.301196,0.516923,2.758314,1,280.790402,16:19:19,191.3300399780273,3.588333129882812,24.19415283203125,0.480790764093399,34.02217481253269,-118.2921423320596,47.03280572150263,5,-0.7354107588659408,-0.07692492283656618,-0.05285571843178677,-0.5061886290173514,0.010544817273741985,0.038361209347806145,-1.248825073242188,3.588333129882812,24.19415283203125,0.02255750706518916,0.05541984965233093,-0.04927487175308209,seonkim
199,497,2017-02-09,16:19:19,0.301196,0.516923,3.718422,1,280.790402,16:19:19,191.1115417480469,3.51318359375,24.1202392578125,0.480790764093399,34.02217481253269,-118.2921423320596,47.03280572150263,5,-0.2839707711222158,0.06854578504509706,0.09683009531907684,-0.44615509431817063,0.026214139011740495,0.05415694209415965,-1.17401123046875,3.51318359375,24.1202392578125,0.003328418730381032,0.03729783738266874,0.002568086239163409,seonkim
201,498,2017-02-09,16:19:20,0.947794,0.531403,3.021968,1,281.214104,16:19:20,190.5290603637695,3.889007568359375,24.33416748046875,0.480790764093399,34.02217348437995,-118.2921459037327,47.26816365351737,5,-0.6303638059900057,-0.005784529294493607,-0.01360735190045041,-0.4959202220571892,0.017569499997191103,0.035849997128419506,-2.1478271484375,3.889007568359375,24.33416748046875,0.02617807456715189,0.01170406035868024,-0.02399082036386981,seonkim
201,499,2017-02-09,16:19:20,0.947794,0.531403,3.257352,1,281.214104,16:19:20,190.2491683959961,3.588211059570312,23.73297119140625,0.480790764093399,34.02217348437995,-118.2921459037327,47.26816365351737,5,-0.3194340492183698,0.1185987155252005,0.04851523243306162,-0.4482413861553298,0.04486317015260184,0.03927158912078461,-2.373138427734375,3.588211059570312,23.73297119140625,0.05976506328690422,0.04041719796747855,0.01858886440875308,seonkim
201,500,2017-02-09,16:19:20,0.947794,0.531403,1.947935,1,281.214104,16:19:20,189.8960494995117,3.587265014648438,22.7474365234375,0.480790764093399,34.02217348437995,-118.2921459037327,47.26816365351737,5,-0.5796053029690922,-0.0608297253203367,-0.05447150948272421,-0.4837301642983574,0.016309577889887295,0.013946308712950807,-3.421661376953125,3.587265014648438,22.7474365234375,0.04765034348813376,0.05750350688920892,-0.01673317376118587,seonkim
201,501,2017-02-09,16:19:20,0.947794,0.531403,2.677102,1,281.214104,16:19:20,189.078239440918,3.28857421875,23.72650146484375,0.480790764093399,34.02217348437995,-118.2921459037327,47.26816365351737,5,-0.297660647249692,0.1915402708547093,0.08143402650320179,-0.433462328427704,0.06364923810490647,0.032178534899027465,-3.12432861328125,3.28857421875,23.72650146484375,0.07481724976803207,-0.3422068790113668,-0.01913454611611032,seonkim
201,502,2017-02-09,16:19:20,0.947794,0.531403,4.362139,1,281.214104,16:19:20,187.9312286376953,3.139450073242188,24.3277587890625,0.480790764093399,34.02217348437995,-118.2921459037327,47.26816365351737,5,-0.774089975580746,-0.1306519298043946,0.1451587780025871,-0.5254850032413203,0.011157570620293752,0.0627008493922224,-3.050811767578125,3.139450073242188,24.3277587890625,0.0523939660217829,0.1310725330543209,-0.08218435229151827,seonkim
203,503,2017-02-09,16:19:21,1.187408,0.603849,3.413288,1,281.744924,16:19:21,187.8995742797852,2.7630615234375,23.12078857421875,0.480790764093399,34.02217202176162,-118.2921504481648,47.04154318463115,5,-0.1730928867234224,0.2063013364333302,-0.0304338547921722,-0.43028408394941453,0.0638768711627106,0.03753993051598034,-3.875518798828125,2.7630615234375,23.12078857421875,0.1191394408418938,0.2109268857081288,-0.08445389817248379,seonkim
203,504,2017-02-09,16:19:21,1.187408,0.603849,3.939276,1,281.744924,16:19:21,186.8995590209961,2.763015747070312,23.04425048828125,0.480790764093399,34.02217202176162,-118.2921504481648,47.04154318463115,5,-0.7254847124957948,-0.1665961905829659,0.06788882136373622,-0.5100343674996325,0.0016131418630394787,0.04573887190191603,-4.025390625,2.763015747070312,23.04425048828125,0.07713233570363795,-0.0629677808138335,-0.01952949290576907,seonkim
203,505,2017-02-09,16:19:21,1.187408,0.603849,3.953643,1,281.744924,16:19:21,186.18017578125,3.437850952148438,22.73590087890625,0.480790764093399,34.02217202176162,-118.2921504481648,47.04154318463115,5,-0.1946452406873783,0.180080309317638,0.03378073704216865,-0.4248300357345288,0.049827155766035885,0.04250830748715644,-4.622238159179688,3.437850952148438,22.73590087890625,0.01706793311020883,-0.03738172695700624,0.1100285004366237,seonkim
203,506,2017-02-09,16:19:21,1.187408,0.603849,3.644457,1,281.744924,16:19:21,186.0424270629883,2.537017822265625,22.29205322265625,0.480790764093399,34.02217202176162,-118.2921504481648,47.04154318463115,5,-0.6835793541821408,-0.1461970342452492,0.01221055687689197,-0.49473277143070493,-0.003129996842619949,0.03432318195405565,-4.325180053710938,2.537017822265625,22.29205322265625,0.05552610977982509,-0.00113770241768185,0.006342584452132713,seonkim
203,507,2017-02-09,16:19:21,1.187408,0.603849,4.494320,1,281.744924,16:19:21,185.6424331665039,2.687362670898438,22.43927001953125,0.480790764093399,34.02217202176162,-118.2921504481648,47.04154318463115,5,-0.3152381759626358,0.1533439934183806,0.08948046951392223,-0.4462411914676185,0.03914242362273223,0.049224265818344076,-4.549789428710938,2.687362670898438,22.43927001953125,0.03217711123866438,0.1044286716125141,-0.03685681790615162,seonkim
205,508,2017-02-09,16:19:22,0.513853,0.460474,3.932311,1,281.974636,16:19:22,184.8855438232422,2.837509155273438,22.66748046875,0.480790764093399,34.0221701576387,-118.2921495577185,46.9701857261505,5,-0.5918135957351902,-0.1097060662445113,-0.004644361039092521,-0.48556848075759296,-0.0010699205426168354,0.03467132164781199,-4.174545288085938,2.837509155273438,22.66748046875,0.0003946804735497431,0.02662228983697711,0.04302416635855712,seonkim
205,509,2017-02-09,16:19:22,0.513853,0.460474,3.990047,1,281.974636,16:19:22,184.5213012695312,3.213287353515625,23.03668212890625,0.480790764093399,34.0221701576387,-118.2921495577185,46.9701857261505,5,-0.3728471949906725,0.1461414654794351,0.03667199036487077,-0.45511612519750083,0.03870014984947477,0.03521181472962269,-4.623580932617188,3.213287353515625,23.03668212890625,-0.007143929624137556,-0.0500983211621346,0.02716264522215418,seonkim
205,510,2017-02-09,16:19:22,0.513853,0.460474,3.876868,1,281.974636,16:19:22,184.2541275024414,4.711288452148438,22.14501953125,0.480790764093399,34.0221701576387,-118.2921495577185,46.9701857261505,5,-0.5360653321255822,-0.1454936885603978,0.0252776793747413,-0.476985056295205,-0.011060959785433838,0.03252804635392778,-3.266265869140625,4.711288452148438,22.14501953125,0.03075178742325397,0.0671217794821391,-0.02656449924132238,seonkim
205,511,2017-02-09,16:19:22,0.513853,0.460474,4.260492,1,281.974636,16:19:22,183.996711730957,4.41314697265625,23.267333984375,0.480790764093399,34.0221701576387,-118.2921495577185,46.9701857261505,5,-0.4116223168096322,0.1392252645285768,0.05839785467601408,-0.45932690619822963,0.029539797271731207,0.03951693577206811,-3.644119262695312,4.41314697265625,23.267333984375,0.08499718303485995,-0.002223473194107156,-0.0251969660215667,seonkim
205,512,2017-02-09,16:19:22,0.513853,0.460474,3.450884,1,281.974636,16:19:22,183.9913101196289,4.563461303710938,23.415283203125,0.480790764093399,34.0221701576387,-118.2921495577185,46.9701857261505,5,-0.5428883035432059,-0.1146185339741566,-0.02115090368106892,-0.48190153676364955,-0.009405471407395276,0.02312714208297163,-3.793746948242188,4.563461303710938,23.415283203125,-0.04412991084315802,0.03098215085754583,-0.03683524630132198,seonkim
207,513,2017-02-09,16:19:23,0.576073,0.400911,3.475409,1,282.232164,16:19:23,183.9313049316406,5.16357421875,23.48748779296875,0.480790764093399,34.02216789619685,-118.2921500574895,46.86752392170778,5,-0.4311209857954896,0.136939639561116,0.03445787141843078,-0.46818285547733657,0.030130569397792885,0.026188208997982167,-3.866455078125,5.16357421875,23.48748779296875,0.002228533200178307,0.02557593384468497,0.001363005845902554,seonkim
207,514,2017-02-09,16:19:23,0.576073,0.400911,2.516235,1,282.232164,16:19:23,183.8892974853516,5.087692260742188,23.11944580078125,0.480790764093399,34.02216789619685,-118.2921500574895,46.86752392170778,5,-0.5162483149324968,-0.09273114923781689,-0.0311219475578377,-0.4811680379256127,-0.0030612870928430277,0.010705514201091096,-3.19122314453125,5.087692260742188,23.11944580078125,0.01987037752529921,0.0457863970411873,0.0360866317189007,seonkim
